# iterator, reward, timestamp 
1,-59.27443504333496,1569980804.9333549
2,-82.17698399127976,1569980809.0377226
3,-80.71706258430648,1569980813.143529
4,-98.62339496612549,1569980816.2512782
5,-96.98271751403809,1569980820.3579779
6,-80.60235091906904,1569980825.4684396
7,-111.54187552059217,1569980828.5750597
8,-82.91533726197436,1569980831.679228
9,-81.42727180859112,1569980834.6825523
10,-99.16293621063232,1569980837.7885926
11,-23.751202921764666,1569980840.893138
12,-108.66428939756163,1569980843.99965
13,-68.43866717724734,1569980847.1053505
14,-110.09824629636215,1569980850.2116039
15,-71.80225185022832,1569980853.3183928
16,-103.92653942108154,1569980856.4238365
17,-82.82110644435714,1569980861.534301
18,-112.48187350718125,1569980865.641589
19,-113.61912231433857,1569980868.6465204
20,-136.05475425720215,1569980872.7511475
21,-113.78037105662764,1569980875.856593
22,-80.59940155979055,1569980878.9626358
23,-107.35021651563531,1569980882.0704982
24,-110.96606070629691,1569980886.0756423
25,-138.07737827301025,1569980889.1822083
26,-136.67774200439453,1569980892.1846952
27,-110.99232479736315,1569980897.2930045
28,-88.21252281281116,1569980903.4049492
29,-87.72604147320014,1569980906.4093444
30,-103.81317138671875,1569980910.5178843
31,-101.34685039520264,1569980914.5239685
32,-28.196025605064936,1569980917.6310291
33,-20.799420585313225,1569980920.6350484
34,-21.23970630050706,1569980923.6391892
35,-20.335303025311397,1569980926.6415284
36,-20.090557320935922,1569980929.6473114
37,-23.189459653041457,1569980932.6508756
38,-21.036613038382313,1569980935.6553078
39,-22.79905620976975,1569980938.66006
40,-20.917378397041976,1569980941.664624
41,-21.04216179990328,1569980944.6686413
42,-19.850760482576202,1569980947.674133
43,-20.80229288213211,1569980950.6791375
44,-23.150840419638303,1569980953.6836863
45,-22.135799856116,1569980956.688803
46,-21.110376199488908,1569980959.6939163
47,-21.069994686695882,1569980962.6977174
48,-22.9848197894152,1569980965.7026107
49,-24.16730509751512,1569980968.7081604
50,-21.316342274872046,1569980971.712427
51,-22.00202145472271,1569980974.717232
52,-25.52354888411251,1569980977.721777
53,-21.117154725502164,1569980980.7259338
54,-21.810035544050216,1569980983.729285
