# iterator, reward, timestamp 
1,-113.48378658294678,1570523840.7575302
2,-27.430098597633815,1570523844.2200525
3,-100.03662109375,1570523849.6840863
4,-27.02916729471416,1570523853.1471276
5,-98.59645366668701,1570523856.6066644
6,-28.355216420177474,1570523860.066946
7,-97.84197807312012,1570523866.532282
8,-27.729064725640942,1570523869.9922037
9,-99.02799129486084,1570523874.454941
10,-27.5040580453408,1570523877.9159076
11,-101.34029388427734,1570523881.3786504
12,-29.571258873611853,1570523884.839609
13,-99.5950698852539,1570523892.302495
14,-27.921084903282026,1570523895.7632768
15,-103.46996784210205,1570523899.2288973
16,-27.17946240028846,1570523902.6904693
17,-102.50508785247803,1570523908.1538544
18,-27.608519914537876,1570523911.6164806
19,-100.97432136535645,1570523916.0774305
20,-25.591809241962835,1570523919.5417087
21,-101.8667221069336,1570523924.0011506
22,-29.497989901833197,1570523927.4614851
23,-100.73316097259521,1570523930.91986
24,-26.608784023417517,1570523934.3814783
25,-101.32455825805664,1570523937.8405106
26,-25.68460173857712,1570523941.301972
27,-100.3957986831665,1570523945.7639644
28,-27.592509921992093,1570523949.2247097
29,-95.12650966644287,1570523954.6883886
30,-27.595728746232023,1570523958.1492882
31,-98.37305545806885,1570523968.620778
32,-28.618483656568063,1570523972.080482
33,-101.71222686767578,1570523975.5412526
34,-30.017846882183015,1570523979.003359
35,-106.24656083364921,1570523990.4712336
36,-101.6467809677124,1570523994.936355
37,-31.047998284443,1570523998.3963056
38,-106.37131534526168,1570524004.8627684
39,-107.02272713014347,1570524007.8672228
40,-107.70824938640837,1570524010.8724086
41,-100.47900676727295,1570524018.3470728
42,-29.40004273853309,1570524021.8070312
43,-105.47818385979909,1570524031.277463
44,-100.86452960968018,1570524035.7422645
45,-30.683063638916703,1570524039.203096
46,-108.15105732440188,1570524044.666067
47,-97.15712070465088,1570524050.1300943
48,-25.70502003080763,1570524053.590862
49,-106.5828235435054,1570524058.053861
50,-104.66101672156846,1570524061.058724
51,-95.17407417297363,1570524064.5228822
52,-24.0369832293672,1570524067.9843752
53,-95.99852561950684,1570524074.450188
54,-22.557771930829134,1570524077.9113772
55,-95.17741203308105,1570524082.375205
56,-24.45206486626165,1570524085.835011
57,-97.5196361541748,1570524089.29427
58,-21.774154477548024,1570524092.7552853
59,-98.05691242218018,1570524096.214796
60,-23.437648837324808,1570524099.6754768
61,-102.70893573760986,1570524105.138202
62,-26.403046752809146,1570524108.5998778
63,-100.66413879394531,1570524112.0589876
64,-26.132894782324772,1570524115.5218437
65,-103.01733016967773,1570524120.984836
66,-28.607579400837775,1570524124.445964
67,-102.63872146606445,1570524128.9073555
68,-23.299047710063608,1570524132.3685322
69,-104.38427923146455,1570524136.8304513
70,-101.58252716064453,1570524140.2971516
71,-25.95269592412383,1570524143.757413
72,-101.02248191833496,1570524147.2157872
73,-29.600065342325536,1570524150.6776564
74,-105.34576340929591,1570524154.139285
75,-100.38495063781738,1570524159.6060808
76,-125.76937675476076,1570524163.0755563
77,-101.19378566741943,1570524166.5403342
78,-126.78194046020508,1570524170.0064392
79,-101.26888751983643,1570524173.4710388
80,-126.01077556610107,1570524178.9423113
81,-84.05324160470599,1570524183.4060724
82,-99.56550598144531,1570524186.8647695
83,-26.879357522075008,1570524190.32594
84,-82.21324074210897,1570524193.7888327
85,-102.36525535583496,1570524198.251138
86,-28.340675807275776,1570524201.7119489
87,-84.17096580623446,1570524206.176477
88,-100.64411163330078,1570524211.6397219
89,-30.715697197633524,1570524215.1022727
90,-83.43060647850074,1570524218.565694
91,-66.21898936928108,1570524222.029086
92,-85.48352960647875,1570524225.4937809
93,-68.38349073598019,1570524228.955995
94,-82.92844690224838,1570524232.4186018
95,-102.49316692352295,1570524235.8771489
96,-27.842023571742715,1570524239.338118
97,-85.39200311350655,1570524242.8008158
98,-67.52368954666663,1570524246.263052
99,-84.40898062971947,1570524249.725073
100,-65.58991953291893,1570524253.189218
101,-86.75976814503021,1570524257.6530116
102,-102.4024486541748,1570524261.11253
103,-27.74651450233235,1570524264.5741804
104,-102.94365882873535,1570524270.0376778
105,-30.669703597043735,1570524273.4998305
106,-102.3557186126709,1570524279.9651763
107,-27.826753707429447,1570524283.425035
108,-101.12762451171875,1570524286.8896358
109,-26.851970222913096,1570524290.3499136
110,-81.11179396203687,1570524293.8105297
111,-103.44942992470574,1570524297.276564
112,-103.43159212521934,1570524303.2840414
113,-100.68297386169434,1570524307.7485118
114,-84.88947271552924,1570524313.2115457
115,-83.7874132933978,1570524316.2153962
116,-84.83173690521228,1570524319.2204912
117,-84.6888052396124,1570524322.2237012
118,-43.37226282451538,1570524325.6880727
119,-89.12580712095087,1570524329.1518738
120,-105.6817073944067,1570524333.6184444
121,-102.28121280670166,1570524338.084046
122,-82.90234407862746,1570524342.5468504
123,-83.64241314544701,1570524345.551698
124,-82.28571193034088,1570524348.5570648
125,-85.51327868842833,1570524351.5625744
126,-37.961601556700394,1570524355.0270402
127,-84.0076417618008,1570524358.4894974
128,-102.15616226196289,1570524362.954825
129,-82.69041558228683,1570524367.4161239
130,-83.1720140786399,1570524371.423787
131,-44.2105179555691,1570524374.8868837
132,-85.52177930833882,1570524378.3502657
133,-101.4559268951416,1570524382.811608
134,-84.13910683304405,1570524387.2711885
135,-104.75035715068918,1570524391.7379694
136,-103.60777378082275,1570524399.2076318
137,-29.05466883218081,1570524402.6702626
138,-82.00339286204218,1570524407.1334515
139,-102.42581367492676,1570524410.595391
140,-26.525306531428317,1570524414.0622728
141,-83.68393621253824,1570524417.5297968
142,-102.42092609405518,1570524420.987319
143,-27.925190712429895,1570524424.4467838
144,-84.00738720759948,1570524427.9084232
145,-100.53956508636475,1570524431.3693824
146,-27.736182594392425,1570524434.8318431
147,-101.08542442321777,1570524438.2942638
148,-26.842826706418567,1570524441.7553408
149,-100.99470615386963,1570524447.2185998
150,-27.05564022618196,1570524450.678944
151,-83.84621358250757,1570524454.1436963
152,-67.03653371680683,1570524457.606851
153,-100.28302669525146,1570524464.073049
154,-28.66335742906238,1570524467.5337691
155,-101.3249158859253,1570524470.99431
156,-31.80143933278939,1570524474.454923
157,-100.49951076507568,1570524484.9282007
158,-29.2085401477242,1570524488.3931072
159,-104.72273826599123,1570524491.855463
160,-27.800590526409348,1570524495.3157196
161,-99.36678409576416,1570524499.778893
162,-28.149390297888885,1570524503.2403226
163,-100.93832015991211,1570524507.7008202
164,-26.2662448576233,1570524511.1616287
165,-101.9216775894165,1570524516.624677
166,-103.96742843190363,1570524524.0911613
167,-100.43144226074219,1570524528.5571115
168,-103.98781145259949,1570524532.0214329
169,-102.07557678222656,1570524535.4846835
170,-28.24174178752947,1570524538.9441118
171,-27.553481280312862,1570524541.948965
172,-26.877749986753404,1570524544.9533215
173,-27.17229180637369,1570524547.9582143
174,-27.286003970821763,1570524550.9643054
175,-26.818659401935506,1570524553.9706783
176,-24.684775872316255,1570524556.9749186
177,-26.806030231694976,1570524559.9796927
178,-26.35769192666661,1570524562.984367
179,-25.36035530965003,1570524565.9897008
180,-26.672371616532462,1570524568.9936163
181,-27.00078062951368,1570524572.0008028
182,-104.824603598241,1570524578.4645312
183,-98.85871410369873,1570524581.92747
184,-22.26958300473653,1570524585.3896184
185,-27.53019758950261,1570524588.3926632
186,-26.94496932492207,1570524591.396591
187,-26.217551607790934,1570524594.4006927
188,-28.202930424349727,1570524597.406985
189,-25.20553191805836,1570524600.4115665
190,-26.86717028211912,1570524603.415947
191,-26.65157891310422,1570524606.419154
192,-27.22857834680942,1570524609.4239478
193,-27.84390228159647,1570524612.428228
194,-27.808615206924188,1570524615.4318423
195,-28.200839714248918,1570524618.437744
196,-26.934906212575292,1570524621.4422596
197,-28.685629744517982,1570524624.4462142
198,-25.53178362354597,1570524627.4505098
199,-27.04041642136579,1570524630.452329
200,-26.792974309697986,1570524633.4577613
201,-32.49233006094682,1570524636.4615855
202,-24.644940044515128,1570524639.4660997
203,-24.70291279082163,1570524642.469764
204,-25.8645819926492,1570524645.4746537
205,-24.839223729904333,1570524648.4797447
206,-21.352754107016004,1570524651.4837632
207,-26.747768265278676,1570524654.488493
208,-26.547253264287317,1570524657.493287
209,-23.813487265305508,1570524660.497265
210,-105.33834318755629,1570524663.956921
211,-99.54345226287842,1570524667.4188106
212,-25.267841376853383,1570524670.8786874
213,-27.53542206114282,1570524673.8827302
214,-27.897345002219627,1570524676.886286
215,-25.469135379477475,1570524679.8925624
216,-23.980441199001916,1570524682.8993754
217,-29.13184854882265,1570524685.9029326
218,-27.20981485477969,1570524688.9071681
219,-24.597287752602703,1570524691.9134476
220,-25.312054926015392,1570524694.917949
221,-28.734998806786535,1570524697.9217966
222,-27.377876736731476,1570524700.9262917
223,-27.814445378195938,1570524703.9323187
224,-28.13009596511718,1570524706.9371932
225,-28.688788986620555,1570524709.9432437
226,-26.618487514684798,1570524712.9479775
227,-28.476232371012422,1570524715.9538157
228,-27.763240422185884,1570524718.9595017
229,-29.50141712908997,1570524721.9645765
230,-26.17823572113397,1570524724.9678328
