# iterator, reward, timestamp 
1,-182.7633008834478,1567116912.8228076
2,-164.6820687216042,1567116915.9300032
3,-43.76647866563406,1567116917.933649
4,-45.75222567969054,1567116919.937537
5,-48.139371704541595,1567116921.940408
6,-41.6461840148958,1567116923.943469
7,-45.34460306236393,1567116925.946083
8,-46.4881971643772,1567116927.949075
9,-51.30865139330803,1567116929.952058
10,-45.73760867716678,1567116931.9557223
11,-41.507456801054914,1567116933.9577327
12,-306.9490232845667,1567116940.0705156
13,-52.338785578322174,1567116943.1754315
14,-46.829330993031036,1567116945.1781979
15,-45.70921533946681,1567116947.181281
16,-46.14768189143474,1567116949.1843288
17,-45.49024327245635,1567116951.1872058
18,-48.24089423878258,1567116953.1897774
19,-306.609286841791,1567116956.2972536
20,-65.27337830969239,1567116959.4039545
21,-44.32963057985234,1567116961.4066432
22,-46.98199648149843,1567116963.4097903
23,-47.303357897779485,1567116965.4128532
24,-49.61638941454595,1567116967.4164004
25,-44.99033907639884,1567116969.419818
26,-223.6215137916435,1567116972.5271773
27,-266.97054478681116,1567116975.6346748
28,-128.43153620474814,1567116978.7410936
29,-51.73352523919859,1567116980.7440426
30,-49.068116095310465,1567116982.7465367
31,-50.58027557407526,1567116984.7492008
32,-51.72234543472088,1567116986.7515347
33,-49.15930554520859,1567116988.753626
34,-49.40231602140307,1567116990.7561646
35,-369.61653978597036,1567116993.8627262
36,-151.62487408455138,1567116996.9693453
37,-278.472277779074,1567117005.0820735
38,-86.2969954271625,1567117008.187658
39,-50.094109953204104,1567117010.189504
40,-50.83137030900779,1567117012.1924644
41,-51.07005111419843,1567117014.1948454
42,-49.71600780817393,1567117016.1974897
43,-52.11991780578339,1567117018.1996822
44,-49.64252131504383,1567117020.2013466
45,-51.866558171467254,1567117022.2033315
46,-50.37351803734022,1567117024.2067242
47,-377.979777482702,1567117029.317598
48,-219.5478910038023,1567117032.4254575
49,-277.9844321259997,1567117035.532334
50,-113.12016060336019,1567117038.6388314
51,-374.2320897961996,1567117042.7470431
52,-128.533890357631,1567117045.854133
53,-51.82511827048691,1567117047.856696
54,-53.29308408777305,1567117049.8598783
55,-53.77426740777985,1567117051.8616827
56,-52.00644471565014,1567117053.8644936
57,-49.64545700277704,1567117055.8662214
58,-50.629143871998494,1567117057.8692293
59,-117.91172819393422,1567117060.9762297
60,-154.48108242530256,1567117064.0824475
61,-278.6287758101421,1567117067.1905308
62,-83.46194500680458,1567117070.2972705
63,-53.846623106449336,1567117072.2990227
64,-53.03241607680944,1567117074.3016322
65,-52.58620498672852,1567117076.3035474
66,-51.85875676815335,1567117078.305794
67,-52.72083380810851,1567117080.3093274
68,-51.82274014497748,1567117082.3114507
69,-374.1345551842322,1567117085.4183338
70,-215.94024166193518,1567117088.5257354
71,-277.11782936234056,1567117094.635001
72,-115.78252895323,1567117097.7426498
73,-48.23096977996908,1567117099.7451806
74,-51.79110954042738,1567117101.7478454
75,-47.463141667922784,1567117103.751574
76,-51.83289635008554,1567117105.7544835
77,-53.069442991058025,1567117107.757113
78,-52.57092038601642,1567117109.7601898
79,-52.41789638144249,1567117111.7622256
80,-50.1680866896258,1567117113.7658467
81,-53.80836135717615,1567117115.7685456
82,-278.77549784137204,1567117118.876013
83,-133.3815007737967,1567117121.9834585
84,-51.49138217411261,1567117123.9849677
85,-49.31613561360246,1567117125.987174
86,-50.175150716960665,1567117127.989054
87,-51.086627651973515,1567117129.9919543
88,-52.444720292739625,1567117131.9940162
89,-51.625620141992215,1567117133.9974315
90,-51.814071844371824,1567117136.0021574
91,-49.58168403977709,1567117138.0055695
92,-50.55814941037839,1567117140.0090404
93,-53.225850787077086,1567117142.0139205
94,-51.33057820060189,1567117144.018041
95,-53.83872094948084,1567117146.01985
96,-53.2799041321496,1567117148.0244856
97,-51.29575507130531,1567117150.0274968
98,-50.76049776657922,1567117152.0325503
