# iterator, reward, timestamp 
1,-67.6443617106,1569926422.3654497
2,-84.1139899698,1569926425.4716163
3,-110.786325749,1569926431.5824854
4,-113.551322271,1569926434.587156
5,-81.8088606397,1569926438.6941829
6,-112.224325605,1569926441.799693
7,-112.794354169,1569926444.8037019
8,-84.5195685611,1569926447.9085915
9,-108.94580179,1569926452.0149612
10,-111.413191678,1569926457.0210426
11,-83.1064868048,1569926461.1292353
12,-83.8075544204,1569926464.1340568
13,-80.2867035148,1569926470.1434107
14,-82.9766505404,1569926473.1472795
15,-113.152778329,1569926477.2549787
16,-109.81293154,1569926480.2595937
17,-83.5945769544,1569926483.3657684
18,-82.58818881,1569926486.3693998
19,-81.1743583923,1569926489.374044
20,-83.8492728701,1569926492.3778567
21,-112.858795876,1569926496.4844437
22,-83.4759342835,1569926503.593556
23,-83.888541909,1569926506.5981324
24,-82.0650676324,1569926510.6039748
25,-107.916799576,1569926514.7112374
26,-111.440551891,1569926517.714962
27,-85.3691058054,1569926520.8209143
28,-81.0672555516,1569926523.8239665
29,-99.9795198441,1569926526.928884
30,-21.9164447129,1569926530.0350213
31,-98.198056221,1569926533.1400058
32,-22.4108211797,1569926536.2443123
33,-101.402640343,1569926540.3516076
34,-26.4159814342,1569926543.4565046
35,-98.4228849411,1569926546.5618336
36,-34.5200577797,1569926549.6672418
37,-101.090908051,1569926552.7730567
38,-22.5536763472,1569926555.8788238
39,-98.4609127045,1569926558.9845207
40,-22.9023675302,1569926562.0902464
41,-97.7803468704,1569926566.1971912
42,-23.2564635923,1569926569.3020208
43,-96.6646671295,1569926572.4083014
44,-24.8546152429,1569926575.5135188
45,-97.566485405,1569926579.6203673
46,-35.7660286077,1569926582.726341
47,-98.6875295639,1569926585.831653
48,-22.3216227881,1569926588.937178
49,-100.192546844,1569926592.0427108
50,-21.8784003986,1569926595.1478112
51,-98.5839366913,1569926600.25698
52,-22.1175383806,1569926603.3639631
53,-96.2059497833,1569926608.4725456
54,-26.481343384,1569926611.5770304
55,-97.2013473511,1569926616.684979
56,-33.4141968415,1569926619.790826
57,-94.5419073105,1569926623.8960474
58,-23.1600322529,1569926627.001271
59,-110.912132679,1569926635.112198
60,-69.2874436725,1569926638.2174838
61,-49.2601046268,1569926641.2211924
62,-107.532605663,1569926645.3281064
63,-69.5216840635,1569926648.4353182
64,-52.0191145881,1569926651.4387262
65,-32.4655274939,1569926654.4424255
66,-22.4233106004,1569926657.4470398
67,-22.7039701006,1569926660.4504364
68,-22.5019895113,1569926663.4538805
69,-21.8982867246,1569926666.4581654
70,-22.9872201663,1569926669.462634
71,-21.9980128065,1569926672.4655097
72,-23.0664087708,1569926675.4705517
73,-22.9633945333,1569926678.4744363
74,-22.2748419547,1569926681.4785635
75,-22.5009304747,1569926684.48262
76,-22.5207512162,1569926687.4868577
77,-22.6796944026,1569926690.4904783
78,-23.0684903275,1569926693.4942183
79,-23.4069683695,1569926696.49873
80,-22.7018694787,1569926699.5025687
81,-22.338557867,1569926702.5062695
82,-22.6471974386,1569926705.5114732
83,-22.75489407,1569926708.5153034
84,-23.348260409,1569926711.5184085
85,-23.4689338584,1569926714.5222704
86,-21.8577611223,1569926717.5251703
87,-22.9263242104,1569926720.5292997
88,-21.9383396246,1569926723.532857
89,-22.6889815986,1569926726.5367947
90,-22.9804796999,1569926729.5409946
91,-22.5284320232,1569926732.5440416
92,-21.1403198202,1569926735.54822
93,-22.5984105631,1569926738.551828
94,-22.5069794969,1569926741.5560029
95,-22.2105183057,1569926744.5590816
96,-22.4437188112,1569926747.5615447
97,-22.4340718422,1569926750.5656447
98,-23.7430999828,1569926753.5695155
99,-22.5534138421,1569926756.5738997
100,-22.9062061419,1569926759.5787826
101,-100.768089294,1569926762.684423
102,-26.0736772068,1569926765.791814
103,-22.4917164392,1569926768.7955573
104,-23.1415322722,1569926771.8008254
105,-22.9306666286,1569926774.8047035
106,-21.8231961159,1569926777.809184
107,-22.4809388802,1569926780.8121974
108,-21.6951589763,1569926783.8167384
109,-22.2258632494,1569926786.821192
110,-22.0577196284,1569926789.8258004
111,-22.3292070712,1569926792.8294892
112,-22.4874880931,1569926795.8337376
113,-22.3442445315,1569926798.8378565
114,-23.4005467105,1569926801.8419037
115,-22.4284690329,1569926804.8463602
116,-22.9780714855,1569926807.8504539
117,-109.512932166,1569926811.9562051
118,-71.9316700688,1569926815.0624065
119,-52.7709175506,1569926818.0662487
120,-35.3506292371,1569926821.070481
121,-22.4415263869,1569926824.0741293
122,-22.3170520412,1569926827.0786657
123,-21.6567091048,1569926830.0829678
124,-22.1830324742,1569926833.0864427
125,-22.8376392677,1569926836.0902784
126,-18.4986195521,1569926839.0936868
127,-20.54143723,1569926842.0971444
128,-21.7753517505,1569926845.1009016
129,-26.2186017358,1569926848.1049654
130,-22.0523621864,1569926851.108109
131,-22.3709510069,1569926854.110764
132,-110.322433965,1569926860.2195485
133,-110.077764731,1569926864.224145
134,-84.318464082,1569926867.3299499
135,-100.814819336,1569926870.436338
136,-22.6390273394,1569926873.5421116
137,-22.7655585337,1569926876.5459974
138,-111.581910161,1569926880.6530032
139,-67.4768973241,1569926883.7583141
140,-50.0365054024,1569926886.762611
141,-31.1928855501,1569926889.7672074
142,-22.461433953,1569926892.7700167
143,-23.0410754738,1569926895.7739449
144,-22.6571669957,1569926898.778535
145,-23.1899514451,1569926901.7823904
146,-22.1381588521,1569926904.7856243
147,-21.9725863708,1569926907.7890193
148,-107.652008115,1569926911.8967857
149,-80.8927205306,1569926917.0051754
150,-98.1882810593,1569926921.1149945
151,-35.2982280883,1569926924.222323
152,-22.9158011007,1569926927.225616
153,-21.8740981188,1569926930.2283447
154,-22.1346481408,1569926933.2312634
155,-21.0025404703,1569926936.23482
156,-21.4885432972,1569926939.2380662
157,-22.6485363128,1569926942.2421355
158,-22.1193219026,1569926945.245705
159,-21.5184440379,1569926948.2480612
160,-22.6082936031,1569926951.252098
161,-22.3842489679,1569926954.2558315
162,-21.4226491286,1569926957.2601504
163,-19.9940132403,1569926960.2655134
164,-109.624284112,1569926965.3731055
165,-81.8214563342,1569926968.4788709
166,-99.9414920807,1569926973.5867138
167,-22.8867155193,1569926976.6937926
168,-24.4378677317,1569926979.6980395
169,-23.3943753953,1569926982.7015028
170,-25.3065610556,1569926985.7059689
171,-101.701259613,1569926990.8140259
172,-27.2183457622,1569926993.918051
173,-27.853229612,1569926996.9218843
174,-27.3479172778,1569926999.9257631
175,-26.3545328144,1569927002.9293811
176,-26.7967586865,1569927005.9327433
177,-27.6704469861,1569927008.9374528
178,-27.0754274096,1569927011.9410968
179,-26.3586870714,1569927014.9449737
180,-26.8664657697,1569927017.9481442
181,-26.4463804883,1569927020.9508712
182,-102.808117867,1569927024.0572228
183,-31.1942874581,1569927027.163257
