# iterator, reward, timestamp 
1,60.2172613144,1569926422.3656647
2,76.2414137522,1569926425.4717972
3,96.5397357941,1569926431.5826523
4,98.5057751338,1569926434.5873482
5,74.5271841685,1569926438.6943598
6,97.7224508921,1569926441.7998857
7,98.0609258016,1569926444.8038805
8,76.5673716863,1569926447.9087985
9,94.7875181834,1569926452.0151312
10,97.1398750941,1569926457.0212145
11,75.5614042282,1569926461.1294296
12,76.4987866084,1569926464.134229
13,73.3817021052,1569926470.1435814
14,75.3450791041,1569926473.1474514
15,98.4747409821,1569926477.2551584
16,95.9422985713,1569926480.2597628
17,76.0429302851,1569926483.36595
18,75.2644538879,1569926486.3695729
19,74.0340550741,1569926489.3742113
20,76.1069456736,1569926492.3780296
21,98.339676857,1569926496.4846258
22,75.5687554677,1569926503.5937316
23,76.1224428813,1569926506.598347
24,74.6134916941,1569926510.6041455
25,93.7401453654,1569926514.7114034
26,97.0205465953,1569926517.7151327
27,78.3762137095,1569926520.821092
28,74.223001798,1569926523.8241432
29,99.9795198441,1569926526.9291036
30,21.7428604762,1569926530.035187
31,98.198056221,1569926533.1401653
32,22.1384366353,1569926536.2444835
33,101.402640343,1569926540.3517818
34,26.4059305191,1569926543.456704
35,98.4228849411,1569926546.5620015
36,34.078001976,1569926549.667452
37,101.090908051,1569926552.773249
38,22.3226944606,1569926555.8790433
39,98.4609127045,1569926558.9846876
40,22.6450363795,1569926562.0904157
41,97.7803468704,1569926566.1973598
42,23.041009903,1569926569.3021965
43,96.6646671295,1569926572.4084666
44,24.830698967,1569926575.513693
45,97.566485405,1569926579.6205356
46,35.2642933528,1569926582.726506
47,98.6875295639,1569926585.8318205
48,22.1163431803,1569926588.9373536
49,100.192546844,1569926592.0428824
50,21.629969279,1569926595.1480048
51,98.5839366913,1569926600.2571929
52,21.8775669734,1569926603.3641338
53,96.2059497833,1569926608.472713
54,26.4730453491,1569926611.5772045
55,97.2013473511,1569926616.6851902
56,32.9562028249,1569926619.7911062
57,94.5419073105,1569926623.8962567
58,22.9489008586,1569926627.0014684
59,96.6380437215,1569926635.1123672
60,52.5680383046,1569926638.217667
61,39.8011604945,1569926641.221367
62,93.7234163284,1569926645.328285
63,52.5269508362,1569926648.4354856
64,41.778922081,1569926651.438899
65,29.704173406,1569926654.4425986
66,22.2160418828,1569926657.4472141
67,22.5216945012,1569926660.4506207
68,22.2444534302,1569926663.4540558
69,21.6015974681,1569926666.4583492
70,22.7154890696,1569926669.4628012
71,21.7609008153,1569926672.465678
72,22.8214263916,1569926675.470723
73,22.7025349935,1569926678.4746115
74,22.0210552216,1569926681.4787319
75,22.3127206167,1569926684.4827938
76,22.2440163294,1569926687.4870305
77,22.3981539408,1569926690.4906497
78,22.9283968608,1569926693.4943924
79,23.1792926788,1569926696.498905
80,22.4765141805,1569926699.5027432
81,22.1556425095,1569926702.5064764
82,22.4092006683,1569926705.5116448
83,22.4307775497,1569926708.515491
