# iterator, reward, timestamp 
1,88.8558030128479,1566791467.1984293
2,158.6235761642456,1566791472.3055143
3,41.5877103805542,1566791475.4133794
4,23.30911159515381,1566791477.4162927
5,23.642301559448242,1566791479.4193337
6,156.9194793701172,1566791482.5264883
7,49.71122741699219,1566791485.6337295
8,22.534608840942383,1566791487.6358712
9,21.489620208740234,1566791489.639339
10,215.36576747894287,1566791494.7494965
11,46.142578125,1566791497.8570824
12,22.45187759399414,1566791499.860105
13,22.530794143676758,1566791501.8636634
14,22.193074226379395,1566791503.8665323
15,21.976947784423828,1566791505.870525
16,21.834373474121094,1566791507.8736641
17,24.227261543273926,1566791509.8775117
18,21.456003189086914,1566791511.8805609
19,22.412538528442383,1566791513.8830843
20,23.02229404449463,1566791515.8869874
21,22.426247596740723,1566791517.8907526
22,214.45584297180176,1566791524.00157
23,59.82828140258789,1566791527.1096206
24,20.876646041870117,1566791529.1125314
25,23.168563842773438,1566791531.1146095
26,22.08733558654785,1566791533.1170013
27,21.497726440429688,1566791535.1197588
28,22.196531295776367,1566791537.1219058
29,21.81684970855713,1566791539.1241066
30,22.943735122680664,1566791541.1262379
31,22.162318229675293,1566791543.128491
32,23.2083797454834,1566791545.131621
33,21.997928619384766,1566791547.1347392
34,28.79047393798828,1566791550.2420926
35,36.17048263549805,1566791553.3487866
36,21.833300590515137,1566791555.351621
37,21.65853977203369,1566791557.3540816
38,22.118330001831055,1566791559.3565402
39,22.63486385345459,1566791561.3591022
40,22.771358489990234,1566791563.3614306
41,22.0869779586792,1566791565.3640883
42,21.733880043029785,1566791567.367067
43,21.335840225219727,1566791569.3691244
44,22.63486385345459,1566791571.3718379
45,159.9431037902832,1566791574.4781055
46,43.891191482543945,1566791577.5856853
47,22.347450256347656,1566791579.588479
48,22.63176441192627,1566791581.5914063
49,22.518634796142578,1566791583.5945837
50,21.95107936859131,1566791585.5976143
51,159.11483764648438,1566791588.70499
52,49.9417781829834,1566791591.8117115
53,21.866798400878906,1566791593.81498
54,23.754000663757324,1566791595.81742
55,21.563291549682617,1566791597.8201177
56,213.55509757995605,1566791603.9310021
57,48.18737506866455,1566791607.0386374
58,22.295832633972168,1566791609.0418742
59,21.677374839782715,1566791611.0447135
60,21.884679794311523,1566791613.0482378
61,22.083163261413574,1566791615.0516593
62,21.837711334228516,1566791617.0550618
63,21.77596092224121,1566791619.057334
64,23.358583450317383,1566791621.06066
65,21.764159202575684,1566791623.0628073
66,21.97742462158203,1566791625.065278
67,24.048209190368652,1566791627.0686963
68,21.798372268676758,1566791629.0715222
69,213.1345272064209,1566791633.1804245
70,60.13178825378418,1566791636.287198
71,26.854515075683594,1566791638.2891681
72,21.554112434387207,1566791640.2939131
73,21.86727523803711,1566791642.2972946
74,22.358059883117676,1566791644.301092
75,22.745251655578613,1566791646.3078196
76,22.98891544342041,1566791648.3109632
77,21.933436393737793,1566791650.3149014
78,22.510170936584473,1566791652.3199646
79,23.07915687561035,1566791654.324099
80,21.78645133972168,1566791656.3289895
81,22.492408752441406,1566791658.3320353
82,22.196531295776367,1566791660.3359714
83,22.194981575012207,1566791662.3398323
84,22.083520889282227,1566791664.3450234
85,22.587060928344727,1566791666.3498828
86,21.77131175994873,1566791668.3548853
87,22.145509719848633,1566791670.358226
88,160.07256507873535,1566791674.4683743
