# iterator, reward, timestamp 
1,-123.11828136444092,1570320903.6788888
2,-122.9480504989624,1570320908.690561
3,-123.64578247070312,1570320918.710236
4,-119.53175067901611,1570320921.7188437
5,-126.48367881774904,1570320925.7250817
6,-122.56026268005373,1570320928.7297072
7,-121.16241455078125,1570320931.7372994
8,-122.4147081375122,1570320935.7456121
9,-121.38473987579346,1570320938.7506726
10,-120.4603910446167,1570320942.7605479
11,-121.97685241699219,1570320949.7757525
12,-124.14979934692383,1570320953.7827215
13,-122.08032608032227,1570320957.7925167
14,-120.66841125488281,1570320960.798221
15,-121.36971950531006,1570320963.804356
16,-123.23188781738281,1570320966.8129017
17,-126.44767761230469,1570320972.8186252
18,-122.48253822326662,1570320975.8316724
19,-124.26435947418213,1570320980.8398004
20,-128.0735731124878,1570320983.8472886
21,-128.0045509338379,1570320986.851117
22,-126.85132026672365,1570320989.8555713
23,-125.66518783569336,1570320992.8611245
24,-126.72245502471924,1570320995.86608
25,-129.1714906692505,1570321000.8765035
26,-127.34389305114748,1570321007.892454
27,-127.28941440582275,1570321010.898157
28,-125.30076503753662,1570321014.9050078
29,-124.18568134307861,1570321018.9124038
30,-128.01003456115723,1570321024.9232435
31,-130.16629219055176,1570321028.9326406
32,-132.60889053344727,1570321031.938201
33,-127.23135948181154,1570321034.9434435
34,-129.87101078033447,1570321037.9475229
35,-131.59692287445068,1570321040.953712
36,-127.60031223297119,1570321044.9610314
37,-135.381817817688,1570321047.9639359
38,-132.2190761566162,1570321050.9694667
39,-132.28952884674072,1570321056.9820936
40,-133.75163078308105,1570321059.9861357
41,-133.16404819488525,1570321063.9955647
42,-133.00800323486328,1570321068.001696
43,-130.9260129928589,1570321071.009113
44,-135.0388526916504,1570321075.01457
45,-133.57961177825928,1570321079.021934
46,-132.42483139038086,1570321083.0295684
47,-132.34353065490723,1570321086.0357454
48,-134.8567008972168,1570321089.0406463
49,-133.57603549957275,1570321092.0474179
50,-133.35943222045898,1570321095.0545902
51,-129.84859943389893,1570321098.0613768
52,-136.99793815612793,1570321104.072265
53,-130.68008422851562,1570321107.0795047
54,-136.50012016296387,1570321112.0888588
55,-133.64946842193604,1570321115.0931592
56,-136.68131828308105,1570321122.108967
57,-136.76989078521729,1570321125.117409
58,-137.86518573760986,1570321128.1218853
59,-140.56146144866943,1570321132.128911
60,-137.1171474456787,1570321135.1359549
61,-139.043927192688,1570321138.1420016
62,-138.79072666168213,1570321141.1468852
63,-140.70820808410645,1570321146.153682
64,-137.63689994812012,1570321149.1644504
65,-137.742280960083,1570321152.1685846
66,-138.92579078674316,1570321156.1767886
67,-139.0063762664795,1570321160.1862187
68,-136.30270957946777,1570321163.1935759
69,-138.4592056274414,1570321166.1988797
70,-137.49730587005615,1570321169.2066476
71,-140.01727104187012,1570321174.2174501
72,-139.77181911468506,1570321177.2226503
73,-139.52040672302246,1570321180.2314591
74,-141.21651649475098,1570321183.236836
75,-137.97259330749512,1570321186.2432578
76,-141.62325859069824,1570321201.2773747
77,-143.82493495941162,1570321208.291505
78,-142.29273796081543,1570321211.2976377
79,-145.06423473358154,1570321214.3071475
80,-145.26379108428955,1570321218.3150353
81,-142.3661708831787,1570321222.3238978
82,-146.1106538772583,1570321225.3302574
83,-145.77984809875488,1570321228.3389435
84,-144.45745944976807,1570321231.3443866
85,-147.94158935546875,1570321235.3538814
86,-145.20657062530518,1570321238.3617322
87,-146.2850570678711,1570321242.369866
88,-149.2980718612671,1570321247.3805468
89,-149.88446235656738,1570321250.3866634
90,-147.6212739944458,1570321253.3930867
91,-149.16706085205078,1570321256.402545
92,-147.03702926635742,1570321259.4086013
93,-148.06711673736572,1570321262.4152765
94,-153.12957763671875,1570321274.4416232
95,-156.41343593597412,1570321277.4486742
96,-155.34961223602295,1570321283.4620256
97,-153.48780155181885,1570321286.4658418
98,-155.5771827697754,1570321291.479064
99,-150.9326696395874,1570321294.486313
100,-155.49051761627197,1570321297.4936771
101,-156.20076656341553,1570321300.5017412
102,-149.35898780822754,1570321304.5118768
103,-153.62310409545898,1570321310.5231504
104,-154.18171882629395,1570321315.5352426
105,-154.32381629943848,1570321320.5450735
106,-157.44423866271973,1570321323.5518076
107,-155.06553649902344,1570321327.560524
108,-156.83746337890625,1570321332.5699139
109,-157.30881690979004,1570321335.576613
110,-158.1099033355713,1570321338.583862
111,-157.867431640625,1570321341.5912387
112,-158.47373008728027,1570321344.5971143
113,-155.41648864746094,1570321347.6052058
114,-163.9922857284546,1570321350.6093018
115,-160.2773666381836,1570321353.6163096
116,-159.187912940979,1570321357.6242344
117,-157.68861770629883,1570321362.6330855
118,-153.98168563842773,1570321365.6417444
119,-154.91735935211182,1570321371.6513784
120,-154.04629707336426,1570321374.66081
121,-161.84008121490479,1570321378.6694124
122,-157.26709365844727,1570321381.6752455
123,-159.7961187362671,1570321385.6837401
124,-159.50429439544678,1570321390.6928747
125,-160.08293628692627,1570321393.6994987
126,-158.85531902313232,1570321396.7041085
127,-160.3637933731079,1570321399.7133803
128,-158.7139368057251,1570321404.723067
129,-155.52234649658203,1570321409.7365003
130,-161.98968887329102,1570321413.7432704
131,-161.80813312530518,1570321416.7517939
132,-160.619854927063,1570321420.7615676
133,-161.79180145263672,1570321423.7688684
134,-164.58475589752197,1570321426.775846
135,-164.02387619018555,1570321429.7842033
136,-168.90335083007812,1570321432.7888596
137,-163.28322887420654,1570321435.7940502
138,-162.77313232421875,1570321439.8039746
139,-163.2465124130249,1570321445.8182144
140,-166.9846773147583,1570321448.8217587
