# iterator, reward, timestamp 
1,-66.52616431107543,1569283726.1923344
2,-82.50978874945865,1569283730.6522343
3,-103.78911349043122,1569283737.1133463
4,-88.15364502879358,1569283740.5727477
5,-65.15718681450333,1569283744.0329866
6,-108.22087587452738,1569283750.4931436
7,-112.5052841386543,1569283754.4972947
8,-105.93832034903087,1569283758.9586465
9,-70.17834563744212,1569283762.417374
10,-86.08619853399952,1569283769.8828077
11,-85.89677544565033,1569283773.3432913
12,-107.14257277799094,1569283776.8050888
13,-105.50133153639636,1569283781.2663827
14,-102.96237468719482,1569283785.730591
15,-83.18411638141917,1569283790.1907248
16,-82.06416586229972,1569283793.649603
17,-110.81405936560796,1569283797.1083126
18,-104.20036315917969,1569283800.5683546
19,-98.85853732317746,1569283804.0290089
20,-102.37555749872281,1569283808.4898152
21,-82.71284349163997,1569283812.9496863
22,-65.40362117620862,1569283816.4116104
23,-85.14000418354739,1569283819.8739645
24,-133.90767574310303,1569283823.336429
25,-98.13365081948297,1569283826.795792
26,-106.19151810156205,1569283830.2612123
27,-103.86967658996582,1569283834.722988
28,-111.02409612787268,1569283838.1835127
29,-88.12549118879237,1569283844.6485014
30,-103.99854183197021,1569283848.1073823
31,-84.8846293594251,1569283851.5661294
32,-86.96872052529004,1569283857.0314357
33,-109.87319221415315,1569283861.492694
34,-73.59021316404879,1569283864.9557986
35,-103.02389224389708,1569283870.417676
36,-103.66413378848125,1569283874.880745
37,-85.83374673088227,1569283878.34038
38,-110.14167784029613,1569283881.7996247
39,-135.6527805328369,1569283888.2619805
40,-108.04754739964531,1569283892.722831
41,-108.47895333306062,1569283898.1828754
42,-70.22887046859412,1569283901.6409547
43,-53.32026054325331,1569283904.645033
44,-105.40783405303955,1569283910.1068227
45,-131.02006912231445,1569283913.5694778
46,-103.37793827056885,1569283919.0355115
47,-107.3594763161009,1569283922.4988813
48,-86.61977048066285,1569283925.9611557
49,-103.89268398284912,1569283932.4251606
50,-28.520771665587564,1569283935.8840475
51,-130.19251823425293,1569283940.3438618
52,-84.3813505169148,1569283943.8057344
53,-106.01761011269981,1569283950.2729545
54,-84.90085618890738,1569283953.738563
55,-131.45291805267334,1569283959.201887
56,-104.77781148275882,1569283962.6616905
57,-131.32357597351074,1569283966.1199934
58,-25.991834947242904,1569283972.5808065
59,-107.54572415350532,1569283981.0462172
60,-106.00554943084717,1569283984.5051143
61,-110.65411021773005,1569283990.970836
62,-134.31131839752197,1569283994.430228
63,-83.78833065015098,1569283997.8933115
64,-85.59298559480575,1569284000.89729
65,-136.4462375640869,1569284008.3636012
66,-131.7770481109619,1569284012.368216
67,-108.57502041292075,1569284016.828231
68,-109.85359938155985,1569284019.8322341
69,-83.90119152147045,1569284024.2971406
70,-81.78339726841853,1569284027.301821
71,-72.55528513900585,1569284030.7597537
72,-54.40480596591626,1569284033.7644582
73,-83.18045126765072,1569284037.2273595
74,-111.78478434927901,1569284042.6888714
75,-106.47747279361765,1569284047.1504197
76,-106.54497378552408,1569284051.1542966
77,-102.87857055664062,1569284055.6161554
78,-102.3414134979248,1569284059.6208742
79,-24.91743973701413,1569284063.0810564
80,-84.0260409355221,1569284066.542735
81,-85.66085672754674,1569284070.0040534
82,-84.0898457740278,1569284073.008651
83,-105.7215929031372,1569284076.4675343
84,-86.19655895445617,1569284080.9269311
85,-69.54040668373432,1569284084.3891275
86,-50.43072620942453,1569284087.3919296
87,-107.66768455505373,1569284090.849515
88,-83.04339904852155,1569284094.3055663
89,-84.56592176489158,1569284097.3095841
90,-59.08426599911537,1569284100.771074
91,-41.53784294938234,1569284103.7748835
92,-83.62373946474041,1569284108.2379677
93,-82.54160958554691,1569284112.6992598
94,-104.8820322308344,1569284118.163899
95,-87.89399863993366,1569284123.6347365
96,-112.097889897733,1569284127.0931635
97,-85.34675141160088,1569284130.5527864
98,-102.92649269104004,1569284135.0130947
99,-25.96374595065876,1569284138.4725912
100,-25.45657322409903,1569284141.4774332
101,-27.58126722032643,1569284144.4812648
102,-27.638753893343104,1569284147.4872017
103,-26.5508678747307,1569284150.490931
104,-25.10378762347999,1569284153.4958367
105,-27.600408433132877,1569284156.5000153
106,-30.41702752106281,1569284159.5044508
107,-25.69069090655129,1569284162.5096202
108,-26.437532523934376,1569284165.5130177
109,-27.45409939448822,1569284168.5180218
110,-28.507789789791147,1569284171.522595
111,-25.81801646140081,1569284174.5277736
112,-25.859274881098315,1569284177.530037
113,-27.164983835280843,1569284180.5344388
114,-27.806863391948102,1569284183.5392823
115,-27.346182373332482,1569284186.5451999
