# iterator, reward, timestamp 
1,-25.8705251426,1570100097.7619567
2,-27.522182616,1570100100.7668636
3,-28.3722310406,1570100103.7706873
4,-28.5671150264,1570100106.7753248
5,-27.6555740697,1570100109.7792912
6,-27.2404784066,1570100112.784887
7,-28.2870413793,1570100115.789551
8,-27.8210281528,1570100118.7954075
9,-28.0026049269,1570100121.8005805
10,-27.1574978275,1570100124.8058987
11,-27.0212034514,1570100127.8118143
12,-27.9108674312,1570100130.816778
13,-29.2874179789,1570100133.8215394
14,-28.3804948446,1570100136.826738
15,-27.9888928654,1570100139.8318005
16,-27.4262492461,1570100142.8355243
17,-28.434692728,1570100145.8392828
18,-27.6114191702,1570100148.8434532
19,-27.0034025537,1570100151.8468308
20,-28.0795146195,1570100154.8508427
21,-25.0217919139,1570100157.8547163
22,-28.0622870635,1570100160.858989
23,-27.5411999013,1570100163.8628066
24,-28.2756976349,1570100166.8670835
25,-27.4802252853,1570100169.8706758
26,-27.3887316031,1570100172.8742793
27,-26.4602141215,1570100175.880049
28,-25.5663762435,1570100178.885091
29,-24.7204244481,1570100181.8899875
30,-25.0339459074,1570100184.8944526
31,-24.4412506956,1570100187.8995264
32,-25.3680782347,1570100190.9044428
33,-24.6841361423,1570100193.9102943
34,-24.8693701545,1570100196.9149358
35,-25.019362895,1570100199.9199178
36,-23.9475284125,1570100202.9239798
37,-25.0357199909,1570100205.9285772
38,-25.1121527088,1570100208.9340284
39,-24.743610143,1570100211.9398184
40,-23.9666736019,1570100214.9449008
41,-23.8451811108,1570100217.9506345
42,-25.5817493151,1570100220.9548342
43,-24.7997501665,1570100223.9582136
44,-25.0286348855,1570100226.9619565
45,-24.6143664863,1570100229.965993
46,-24.8346933345,1570100232.970177
47,-24.9495727751,1570100235.9733553
48,-24.8037823785,1570100238.9773355
49,-25.1850880905,1570100241.9813194
50,-24.9160642359,1570100244.9846349
51,-25.5747832205,1570100247.989188
52,-25.1433194969,1570100250.9938788
53,-25.0263304969,1570100253.9986753
54,-25.7549039298,1570100257.0036125
55,-25.1176658689,1570100260.0075338
56,-24.5052258135,1570100263.0123692
57,-25.3467275112,1570100266.0170116
58,-24.9849429568,1570100269.021553
59,-25.0917244334,1570100272.0256603
60,-25.0185498149,1570100275.0298626
61,-24.3361664499,1570100278.0345433
62,-25.6360783019,1570100281.039129
63,-24.8168416809,1570100284.04327
64,-25.4765966484,1570100287.0481136
65,-24.8096746623,1570100290.0535095
66,-25.3516156029,1570100293.0580685
67,-25.0138887713,1570100296.0624115
68,-26.0432834553,1570100299.0671294
69,-25.1218501235,1570100302.0705812
70,-25.4992182691,1570100305.0741005
71,-24.5639759598,1570100308.078296
72,-25.9654481434,1570100311.0826209
73,-24.326240316,1570100314.0877616
74,-26.0111236079,1570100317.092557
75,-24.7714467907,1570100320.0974398
76,-24.7938460558,1570100323.1025321
77,-24.4657910425,1570100326.106393
78,-23.5745446616,1570100329.1097317
79,-24.9767187044,1570100332.1133647
80,-24.9382497845,1570100335.1178434
81,-24.6210067737,1570100338.1213386
82,-24.4196192769,1570100341.1258469
83,-24.9670755007,1570100344.1294188
84,-24.6328326832,1570100347.1336188
85,-25.0503841133,1570100350.1375115
86,-24.6683151589,1570100353.1418715
87,-25.7866823617,1570100356.146658
88,-25.9042232485,1570100359.151141
89,-24.3752981112,1570100362.1555965
90,-24.0578017292,1570100365.159929
91,-25.0085586653,1570100368.1641119
92,-25.1431240497,1570100371.168331
93,-24.9226381067,1570100374.1743457
94,-22.6121163435,1570100377.1785033
95,-25.2342744166,1570100380.1834943
96,-24.6182451209,1570100383.1866014
97,-24.6088839377,1570100386.1922317
98,-25.0045651759,1570100389.1968856
99,-24.7968098857,1570100392.201258
100,-24.7444037866,1570100395.2059917
101,-25.093237748,1570100398.2106411
102,-24.2726774009,1570100401.2150922
103,-24.0891719772,1570100404.2193558
104,-24.3361924936,1570100407.2237182
105,-24.990137173,1570100410.2275498
106,-25.2952453079,1570100413.2300873
107,-24.4981474874,1570100416.234541
108,-25.0551598082,1570100419.239662
109,-24.8617347438,1570100422.2446725
110,-23.7788463497,1570100425.2484233
111,-23.9940108372,1570100428.2521024
112,-24.6154948365,1570100431.2560754
113,-24.9907209844,1570100434.2602165
114,-25.3483843072,1570100437.2640626
115,-25.0292756154,1570100440.2679603
116,-24.8898123227,1570100443.2722855
117,-24.6241361669,1570100446.276727
118,-25.7263437223,1570100449.281494
119,-24.0935668123,1570100452.2848501
120,-24.5229349677,1570100455.2881377
121,-24.8694600432,1570100458.291878
122,-25.0960343831,1570100461.2957387
123,-25.1611804029,1570100464.2999616
124,-24.742456156,1570100467.3030922
125,-24.4234486787,1570100470.306898
126,-25.1917397588,1570100473.311056
127,-24.97492823,1570100476.3148696
128,-24.8659021644,1570100479.3181913
129,-25.0126359116,1570100482.3218148
130,-25.3405538483,1570100485.3256464
131,-25.5089202204,1570100488.3305032
132,-24.582249676,1570100491.333928
133,-24.2926163317,1570100494.3377047
134,-26.4206001353,1570100497.3425531
135,-25.6609370858,1570100500.3465123
136,-25.1571108576,1570100503.350889
137,-25.7785694848,1570100506.3541281
138,-25.0713564845,1570100509.3578823
139,-25.5711271277,1570100512.3623545
140,-25.5603833816,1570100515.3661687
141,-24.3065510391,1570100518.3705604
142,-25.834459562,1570100521.374617
143,-25.1866610472,1570100524.379078
144,-25.5401593345,1570100527.3841045
145,-24.7574887815,1570100530.386789
146,-25.7447912826,1570100533.3901842
147,-24.653576955,1570100536.3942761
148,-25.8337414022,1570100539.398152
149,-25.2506559232,1570100542.4015183
150,-24.1176274322,1570100545.4046311
151,-25.2535099051,1570100548.407019
152,-24.2364887588,1570100551.4106352
153,-25.4290003319,1570100554.4140325
154,-25.4768086507,1570100557.4183471
155,-25.4131065451,1570100560.4216385
156,-24.392122687,1570100563.4249485
157,-25.88423432,1570100566.4297369
158,-24.3734878569,1570100569.4327695
159,-25.1162617849,1570100572.4363163
160,-24.8325413878,1570100575.4390564
161,-25.5499876558,1570100578.4432964
162,-25.2528069026,1570100581.446709
163,-25.2041202064,1570100584.4509716
164,-24.7285069954,1570100587.45472
165,-24.552007126,1570100590.4589949
166,-25.1453763912,1570100593.4630349
167,-25.4599524543,1570100596.4675567
168,-25.487778911,1570100599.4714072
169,-24.4485134584,1570100602.4754562
170,-24.8154347926,1570100605.4794147
171,-25.8025294736,1570100608.4835236
172,-24.9281442414,1570100611.4872072
173,-26.1411157697,1570100614.4911835
174,-25.0646281843,1570100617.495409
175,-25.2482648691,1570100620.4986057
176,-24.897151185,1570100623.5013394
177,-25.8018019832,1570100626.5055192
178,-25.6111103674,1570100629.5092056
179,-25.5712226493,1570100632.5135813
180,-25.435983542,1570100635.517232
181,-25.466384769,1570100638.521084
182,-24.9104639997,1570100641.525383
183,-24.5856640691,1570100644.5288055
184,-24.9460756374,1570100647.5319185
185,-25.3037515789,1570100650.5350626
186,-25.5319432366,1570100653.5385318
187,-24.5503118352,1570100656.5424805
