# iterator, reward, timestamp 
1,109.29197073,1570374367.3292475
2,92.4339294434,1570374371.4350684
3,92.3874775569,1570374379.444324
4,125.216722488,1570374382.550375
5,92.8633610408,1570374386.6574988
6,91.0579363505,1570374391.6648092
7,92.2632217407,1570374395.6713865
8,92.1229124069,1570374398.676005
9,124.159932137,1570374402.7840087
10,93.1371847788,1570374407.8927107
11,73.8444725672,1570374411.9993885
12,92.8775072098,1570374415.105869
13,71.6404120127,1570374418.211791
14,91.6852553686,1570374421.3180733
15,71.4112122854,1570374425.4255273
16,91.8119351069,1570374428.5296347
17,72.1998612086,1570374432.636925
18,89.2020066579,1570374437.7443197
19,72.5169181824,1570374440.8504546
20,92.5537347794,1570374444.956899
21,73.5941727956,1570374448.0619092
22,89.0110333761,1570374451.1672645
23,71.7403888702,1570374454.2731922
24,92.1680132548,1570374458.3799455
25,73.0868975321,1570374461.484481
26,90.6536976496,1570374464.5903435
27,72.2748438517,1570374468.6981986
28,91.6834274928,1570374473.8059638
29,72.2519556681,1570374477.914723
30,92.4670696259,1570374482.0225866
31,71.9135204951,1570374486.12995
32,92.1385288239,1570374491.2368436
33,73.3683904012,1570374495.3430648
34,92.8997596105,1570374499.4492476
35,72.4801619848,1570374503.555423
36,92.4244324366,1570374507.663765
37,72.8695789973,1570374510.7701588
38,92.2626654307,1570374514.87847
39,72.39818573,1570374520.9890296
40,92.1928882599,1570374524.0953233
41,72.7077325185,1570374527.2014937
42,91.8593804042,1570374532.309762
43,72.5967486699,1570374536.4161074
44,91.2841558456,1570374539.5213947
45,71.596344312,1570374543.6273177
46,91.938773791,1570374548.7345037
47,71.9089110692,1570374553.843096
48,92.2334591548,1570374556.9492939
49,72.0599889755,1570374562.0569994
50,92.1622514725,1570374565.1640177
51,72.1842447917,1570374570.272332
52,92.4090147018,1570374575.3807514
53,71.1117188136,1570374580.4872587
54,91.3539330165,1570374583.5925229
55,73.0478366216,1570374586.6982417
56,92.1666622162,1570374591.8062003
57,71.3127851486,1570374594.912057
58,93.3350324631,1570374599.0189533
59,72.5748538971,1570374604.1280916
60,92.5174156825,1570374607.2350473
61,72.2083648046,1570374610.3416047
62,92.7565097809,1570374613.4481256
63,71.6174046199,1570374617.5548682
64,92.5737222036,1570374620.6603546
65,72.1783638,1570374623.7655897
66,90.468565623,1570374626.8715072
67,71.3044802348,1570374631.978387
68,90.5533234278,1570374637.0872903
69,73.0136235555,1570374642.1971216
70,92.5154685974,1570374646.3044732
71,72.6466973623,1570374651.4133203
72,92.1704769135,1570374654.5188754
73,73.1430451075,1570374657.6241236
74,91.8380022049,1570374663.7340236
75,72.7905035019,1570374666.839487
76,88.9319181442,1570374669.9452336
77,71.3852246602,1570374673.0508883
78,91.4871692657,1570374677.1588585
79,72.1542835236,1570374682.2676475
80,91.5493965149,1570374685.374497
81,71.4658498764,1570374688.479538
82,89.707215627,1570374692.5866022
83,71.1849530538,1570374701.6984978
84,92.3460324605,1570374704.8044012
85,71.913878123,1570374708.91147
86,92.1326875687,1570374712.017208
87,72.5348790487,1570374715.1229086
88,92.6262935003,1570374718.2294421
89,70.6156889598,1570374724.3402047
90,92.3943122228,1570374727.4457467
91,70.6382592519,1570374730.5522542
92,90.4719432195,1570374733.6576703
93,70.9152619044,1570374737.7656379
94,91.913263003,1570374740.870386
95,73.2649167379,1570374743.975392
96,90.5957619349,1570374747.0812902
97,72.6783672969,1570374752.1891532
98,92.510064443,1570374755.294878
99,72.8737910589,1570374759.4034457
100,91.3933912913,1570374762.5102391
101,71.9241698583,1570374766.6162336
102,91.632604599,1570374769.7211416
103,72.0096826553,1570374773.8278525
104,90.5230840047,1570374776.9329128
105,70.3508059184,1570374781.0400813
106,89.7354284922,1570374785.1471558
107,71.0601806641,1570374789.2537394
108,92.1049515406,1570374792.3591383
109,72.2715059916,1570374795.4649308
110,92.1859343847,1570374799.572646
111,71.8595981598,1570374802.6812534
112,92.1490987142,1570374805.7866566
113,71.1793502172,1570374808.892766
114,91.5484428406,1570374813.0006316
115,73.5158522924,1570374818.108931
116,92.1320915222,1570374822.2153966
117,73.2254981995,1570374825.321881
118,91.1220709483,1570374828.4280581
119,72.2278356552,1570374831.5344138
120,93.4319893519,1570374834.6409194
121,75.1873254776,1570374837.7519133
122,92.0964082082,1570374840.8591237
123,75.7373571396,1570374843.9653687
124,93.0242538452,1570374847.070334
125,75.0405391057,1570374850.1762643
126,94.1869815191,1570374854.2828293
127,74.2702881495,1570374857.388904
128,93.657930692,1570374863.4978142
129,75.0766595205,1570374867.6051013
130,93.3997631073,1570374870.7118773
131,74.7394164403,1570374873.822942
132,93.3519999186,1570374876.927691
133,74.5930274328,1570374880.033459
134,95.1765378316,1570374884.1399007
135,75.3296216329,1570374888.2468908
136,94.8617060979,1570374891.3530138
137,73.735833168,1570374896.4611669
138,94.4068829219,1570374900.5671198
139,74.8580296834,1570374905.6766036
140,101.043224335,1570374909.78561
141,74.9950408936,1570374912.8913128
142,94.2866404851,1570374915.9978943
143,75.6103197734,1570374919.1038527
144,99.9491214752,1570374924.2122087
145,74.7253497442,1570374927.3187556
146,94.7212378184,1570374931.4261847
147,126.297354698,1570374934.5323193
148,94.4262742996,1570374939.640623
149,73.690811793,1570374944.7499654
150,100.328683853,1570374947.8571737
151,74.8216311137,1570374953.964417
152,94.9339469274,1570374958.0714657
153,125.782847404,1570374961.1774366
154,91.6428565979,1570374966.284992
155,75.839360555,1570374969.3904827
156,94.5130586624,1570374974.5014179
157,125.300049782,1570374977.6068017
158,94.6540435155,1570374985.718304
159,94.2523082097,1570374989.7233298
160,126.204013824,1570374992.8286097
161,91.6646718979,1570374995.9356642
162,127.587676048,1570374999.0413914
163,93.2465791702,1570375002.1466892
164,75.5456288656,1570375005.2526567
165,94.9741601944,1570375008.358758
166,75.0372012456,1570375012.466221
167,93.8218434652,1570375015.573183
168,75.146873792,1570375019.6809945
169,100.033402443,1570375023.7886107
170,75.7629871368,1570375026.895435
171,92.4406846364,1570375030.0033956
172,75.790087382,1570375033.109524
173,100.08084774,1570375036.2151134
174,75.8386055628,1570375039.3208423
175,95.4101483027,1570375043.4286492
176,75.0374794006,1570375050.5415692
177,103.683233261,1570375053.6488676
178,76.0858058929,1570375059.756865
179,93.6360359192,1570375062.863427
180,75.0838915507,1570375065.9687467
181,95.3545173009,1570375069.0739536
182,127.725839615,1570375072.1803215
183,95.3707297643,1570375075.2863655
184,75.2743879954,1570375079.3926077
185,102.447390556,1570375084.5016124
186,75.7982730865,1570375087.6071563
187,95.2154795329,1570375091.714975
188,128.276586533,1570375094.8199658
189,95.4618851344,1570375098.926476
190,74.8465458552,1570375102.033082
191,95.8907206853,1570375105.1390107
192,73.5590855281,1570375111.2477822
193,93.9852396647,1570375114.3528447
194,75.027068456,1570375117.458168
195,101.955652237,1570375121.5651746
196,75.86256663,1570375126.673883
