# iterator, reward, timestamp 
1,-120.146939868,1569655514.9770353
2,-132.199048996,1569655518.9822836
3,-131.326317787,1569655523.0877335
4,-104.307433278,1569655526.1947618
5,-129.03213501,1569655538.313743
6,-128.353714943,1569655542.420103
7,-104.745108872,1569655547.5276537
8,-84.0643378791,1569655552.6342218
9,-105.484962463,1569655555.7398703
10,-81.4496437678,1569655558.8455365
11,-83.461841637,1569655561.8494446
12,-104.272435809,1569655564.9561138
13,-69.2114153833,1569655568.0613194
14,-104.425349287,1569655575.1704252
15,-83.9121006221,1569655578.276593
16,-85.7160460473,1569655581.2799711
17,-106.354156813,1569655584.384794
18,-70.1420589645,1569655587.4909506
19,-106.961159587,1569655592.598047
20,-81.8868451039,1569655595.7043598
21,-83.3454504169,1569655598.7084074
22,-101.916432381,1569655601.8140426
23,-84.2476586729,1569655605.922731
24,-104.765057564,1569655609.0298548
25,-84.3641096975,1569655615.138294
26,-109.382298746,1569655619.2457733
27,-132.974028587,1569655622.3517919
28,-106.297931782,1569655627.4605103
29,-131.621479988,1569655632.5704486
30,-131.011128426,1569655637.5763183
31,-107.79505584,1569655640.6822298
32,-87.7744104702,1569655644.7888181
33,-106.707142446,1569655647.894699
34,-108.331116874,1569655650.8986773
35,-88.1169305761,1569655654.005601
36,-85.4398764916,1569655658.0104973
37,-109.759840896,1569655663.1195343
38,-87.0403659941,1569655669.2275627
39,-111.176636771,1569655674.3362389
40,-111.866482983,1569655682.3459709
41,-70.4340486672,1569655685.4516354
42,-104.86972332,1569655689.5590322
43,-104.246735573,1569655692.5636666
44,-85.113083267,1569655696.6721363
45,-84.9002420712,1569655699.67717
46,-101.784586906,1569655702.783255
47,-28.1347597118,1569655705.8879356
48,-112.347450492,1569655709.9938123
49,-68.6530793446,1569655713.100522
50,-107.32753945,1569655717.2072134
51,-72.0383219137,1569655720.3118021
52,-104.872345924,1569655723.4175954
53,-34.8291399926,1569655726.5230882
54,-107.94981913,1569655729.629066
55,-112.050118777,1569655732.633065
56,-106.49813172,1569655737.6398017
57,-89.4900952781,1569655741.746446
58,-87.3666141491,1569655745.750623
59,-107.552411171,1569655750.8645256
60,-106.936708636,1569655753.8696382
61,-107.69783132,1569655758.8801548
62,-111.504379623,1569655761.884674
63,-107.447488122,1569655766.8956678
64,-88.3945818049,1569655770.0017102
65,-109.92367643,1569655774.1078756
66,-86.2416416649,1569655778.215493
67,-88.089267941,1569655781.219395
68,-111.390044535,1569655785.3269515
69,-110.17125862,1569655788.3308759
70,-72.874080979,1569655791.4371858
71,-107.485890388,1569655794.543367
72,-106.183290482,1569655797.5478835
73,-35.8027151799,1569655800.6527886
74,-28.046050375,1569655803.6566904
75,-110.191621499,1569655806.7635448
76,-89.2859868641,1569655811.8705845
77,-87.2558158885,1569655814.8740718
78,-88.9446627928,1569655817.8778276
79,-86.3372218478,1569655821.8816223
80,-109.709471602,1569655824.987001
81,-68.0832003426,1569655828.0921066
82,-108.753566484,1569655833.1993535
83,-87.3247191365,1569655837.307019
84,-87.2484858683,1569655841.3123953
85,-107.074141502,1569655844.4190469
86,-30.4475930569,1569655847.5249708
87,-111.439584727,1569655851.63228
88,-71.3165371796,1569655854.7380545
89,-105.659246445,1569655857.8439434
90,-86.389014509,1569655860.9491227
91,-87.4300228585,1569655863.95275
92,-102.852463722,1569655868.0591056
93,-85.9874096656,1569655872.1667886
94,-106.448143174,1569655876.273869
95,-110.384870387,1569655879.2762759
96,-111.762696004,1569655882.2806838
97,-108.615052492,1569655885.2845001
98,-108.206427152,1569655888.288417
99,-85.9513657834,1569655891.3947453
100,-85.7799098386,1569655895.3989208
101,-89.1835971914,1569655899.4047537
102,-110.488101627,1569655903.512581
103,-111.190046172,1569655908.5197031
104,-110.479056923,1569655911.5241501
105,-70.0796091119,1569655914.6310878
106,-109.534092508,1569655922.7414126
107,-109.276282337,1569655926.7458286
108,-106.671009482,1569655931.7514584
109,-131.798863411,1569655937.8613327
110,-132.992863655,1569655941.866332
111,-107.479453401,1569655945.9740028
112,-86.3524245405,1569655949.07899
113,-110.552674943,1569655954.1864712
114,-89.4624153655,1569655961.2975578
115,-108.350661604,1569655964.4035156
116,-109.697822098,1569655967.4075408
117,-109.748564298,1569655971.411562
118,-89.2711777828,1569655977.519915
119,-110.700041448,1569655981.6269186
120,-70.6740127789,1569655984.7323186
121,-110.233261492,1569655987.8375208
122,-109.885478252,1569655994.844164
123,-71.3021424927,1569655997.9500506
124,-103.592038155,1569656004.0598416
125,-86.6912021702,1569656007.1668286
126,-106.834463865,1569656011.2739005
127,-85.6408435868,1569656015.3814363
128,-109.944178121,1569656021.4914672
129,-85.9120054862,1569656025.5990312
130,-104.555487633,1569656029.7070155
131,-87.7796055901,1569656034.8147883
132,-110.180812262,1569656037.9204886
133,-108.005995485,1569656040.9241207
134,-133.756995201,1569656048.0346704
135,-107.365868904,1569656052.1426425
136,-66.6849259676,1569656055.2482505
137,-48.2329650599,1569656058.2520442
138,-108.546376228,1569656062.3577583
139,-27.9383810445,1569656065.4644687
140,-111.762953258,1569656069.5711095
141,-109.394575737,1569656074.5781612
142,-89.2856674431,1569656079.6862125
143,-109.865977389,1569656082.793751
144,-89.0135600247,1569656086.8999307
145,-112.573184765,1569656090.0062008
146,-111.842562701,1569656094.0124931
147,-88.3677205416,1569656098.119891
148,-86.6771048676,1569656101.1234694
149,-104.132533073,1569656104.2301853
150,-108.001351357,1569656108.2349012
151,-85.0085664112,1569656111.3407567
152,-84.405332152,1569656115.3453922
153,-86.9213783537,1569656120.3518472
154,-87.152339674,1569656123.3551567
155,-105.347275734,1569656126.4607475
156,-84.1602921449,1569656130.5674915
157,-86.8537476164,1569656133.5705726
158,-104.285597801,1569656138.67838
159,-28.3190790852,1569656141.7839124
160,-112.554826688,1569656144.8906817
161,-70.7505129773,1569656147.9971697
162,-107.56464386,1569656152.105115
163,-108.076178759,1569656155.109258
164,-87.5717889619,1569656158.2157323
165,-87.041856064,1569656161.218981
166,-104.225277901,1569656167.32796
167,-86.9029164447,1569656171.434652
168,-85.3540628949,1569656174.4380934
169,-112.632347439,1569656178.5448394
170,-135.433077812,1569656182.651682
171,-108.32653986,1569656185.7571106
172,-87.1887844519,1569656188.8620222
173,-111.473963109,1569656192.9670854
