# iterator, reward, timestamp 
1,-106.22705455417878,1569746771.822038
2,-84.31687109195384,1569746774.9277134
3,-109.15305166666234,1569746782.0371654
4,-132.25913047790527,1569746786.1448493
5,-106.2051555552116,1569746789.251111
6,-131.23297691345215,1569746792.3575988
7,-108.7476121537487,1569746796.4649727
8,-87.85472663175241,1569746799.570052
9,-115.42192027360414,1569746803.6776729
10,-113.65932567678782,1569746807.6826782
11,-87.88837984525169,1569746811.7907906
12,-85.61078560864584,1569746814.7956266
13,-106.53432562276778,1569746817.8995986
14,-130.39565086364746,1569746825.0085406
15,-134.17470455169678,1569746829.0176709
16,-107.80515414039455,1569746832.123552
17,-68.39205755656691,1569746835.2287536
18,-109.20357601668645,1569746838.335045
19,-89.09994234537302,1569746841.4386775
20,-112.2586707004144,1569746844.5438414
21,-72.19014601934954,1569746847.6506693
22,-54.038962133511106,1569746850.6545815
23,-100.77464580535889,1569746853.7611272
24,-105.48043251037599,1569746857.7680585
25,-36.12588751932949,1569746860.8752115
26,-109.00949394004627,1569746865.9815946
27,-67.79869577802148,1569746869.0938528
28,-51.43915817926261,1569746872.0993936
29,-33.884366630548115,1569746875.1069164
30,-27.810754747217988,1569746878.1127348
31,-27.172458614341547,1569746881.1181319
32,-24.331178081896468,1569746884.1247258
33,-26.467251906628373,1569746887.1309235
34,-26.930837952630608,1569746890.1373944
35,-28.247218612445486,1569746893.143073
36,-27.70409443690619,1569746896.1506815
37,-29.56881320435533,1569746899.156032
38,-27.030947405179937,1569746902.162194
39,-27.291580444621896,1569746905.1697125
40,-27.384814929069915,1569746908.1752477
41,-28.926371371610646,1569746911.181239
42,-26.83785108881406,1569746914.1872523
43,-27.045904945984006,1569746917.193772
44,-29.576837978973103,1569746920.199844
45,-25.21458324377897,1569746923.2047975
46,-26.9148545942232,1569746926.2120845
47,-27.33902072399075,1569746929.2178454
48,-29.165248954712606,1569746932.2238078
49,-28.214385428012516,1569746935.2281935
50,-27.22879422200365,1569746938.2357118
51,-28.48463284705159,1569746941.24249
52,-24.227803583247336,1569746944.2509544
53,-27.337831546932264,1569746947.255724
54,-28.181105870517133,1569746950.262479
55,-31.431489754581253,1569746953.2707295
56,-27.045572225426735,1569746956.274899
57,-29.56375533329112,1569746959.2823083
58,-27.150959531420796,1569746962.2884786
59,-25.079348653982667,1569746965.2931569
60,-25.994810448948098,1569746968.301097
61,-27.273213136633412,1569746971.3064709
62,-28.46030242839051,1569746974.312954
63,-27.480715397178155,1569746977.3198588
64,-28.57786042956286,1569746980.3280146
65,-27.19878139102129,1569746983.3340907
66,-26.08442724926718,1569746986.3402267
67,-26.564146214890066,1569746989.3459527
68,-27.32985013122786,1569746992.3509488
69,-29.661833193634838,1569746995.3540962
70,-30.053861426125355,1569746998.358142
71,-27.661882832815557,1569747001.3674555
72,-26.31788976969954,1569747004.3728988
73,-27.41750984952717,1569747007.376271
74,-27.268678940058987,1569747010.3812933
75,-27.48505548336245,1569747013.3846924
76,-28.873418916873973,1569747016.3923397
77,-27.338374617807307,1569747019.3994272
78,-28.74678540864434,1569747022.4055185
79,-25.897296376883904,1569747025.4105625
80,-27.613037223055386,1569747028.416568
81,-27.277620778463053,1569747031.4224322
82,-28.945839103105705,1569747034.4289088
83,-26.914346053316763,1569747037.434388
84,-25.81217354094235,1569747040.4401524
85,-27.38950850541779,1569747043.444961
86,-25.741139912513876,1569747046.4480386
87,-26.88487605408191,1569747049.4503138
88,-26.865448936053703,1569747052.453522
89,-26.528144694417843,1569747055.4577727
90,-26.61944165365296,1569747058.4629831
91,-23.133363121690977,1569747061.465749
92,-27.07810167280324,1569747064.4702451
93,-27.380828159539785,1569747067.4741926
94,-28.491619679313846,1569747070.4770167
95,-29.942078520711494,1569747073.481954
96,-25.998950293998845,1569747076.4842927
97,-27.151894697828315,1569747079.4892514
98,-26.307150105065393,1569747082.493161
99,-29.09827352207944,1569747085.4976656
100,-27.994241670415235,1569747088.5022902
101,-22.117474819172823,1569747091.507041
102,-27.936950034999263,1569747094.5104363
103,-24.197590007795217,1569747097.515218
104,-24.910905825948745,1569747100.5176601
105,-27.125043988472598,1569747103.5228107
106,-28.246678387682508,1569747106.5267458
107,-28.021730316371077,1569747109.532256
108,-28.575739234412307,1569747112.5358279
109,-27.471555514466317,1569747115.5404146
110,-26.360001816605006,1569747118.5461383
111,-27.621820860647663,1569747121.5503693
112,-27.5409608545469,1569747124.554285
113,-26.9517612543877,1569747127.5580864
114,-27.592858188228444,1569747130.56348
115,-29.270996490533527,1569747133.5684798
116,-27.17311415315378,1569747136.5727887
117,-30.778157175940798,1569747139.5767982
