# iterator, reward, timestamp 
1,361.6020083427429,1568345539.5113733
2,22.380550702412922,1568345541.5144114
3,22.667566935221355,1568345543.5175338
4,23.787816365559895,1568345545.5206044
5,22.115707397460938,1568345547.5226886
6,22.709210713704426,1568345549.5259466
7,23.220340410868328,1568345551.5290232
8,22.51116434733073,1568345553.5318563
9,22.24576473236084,1568345555.5341895
10,22.236307462056477,1568345557.5363173
11,22.08574612935384,1568345559.538745
12,23.20428689320882,1568345561.5412595
13,22.47615655263265,1568345563.543112
14,23.639559745788574,1568345565.5450964
15,23.578723271687824,1568345567.5478308
16,22.07791805267334,1568345569.5498457
17,22.28371302286784,1568345571.5530288
18,23.5439936319987,1568345573.5552495
19,22.559285163879395,1568345575.5584815
20,23.06671937306722,1568345577.5606966
21,22.525350252787273,1568345579.563632
22,22.550026575724285,1568345581.5660686
23,22.57061004638672,1568345583.568882
24,22.86366621653239,1568345585.5718496
25,22.505561510721844,1568345587.5745013
26,22.391239802042644,1568345589.578102
27,22.51776059468587,1568345591.5828304
28,22.466500600179035,1568345593.58782
29,22.210001945495605,1568345595.591958
30,22.58145809173584,1568345597.5957773
31,22.15711275736491,1568345599.5995762
32,22.202531496683758,1568345601.6040797
33,22.263725598653156,1568345603.6081464
34,22.6059357325236,1568345605.6122506
35,23.855845133463543,1568345607.616845
36,22.475838661193848,1568345609.620454
37,24.047056833902996,1568345611.623997
38,23.183902104695637,1568345613.6257057
39,25.611122449239094,1568345615.6278248
40,24.614651997884113,1568345617.630449
41,24.720509847005207,1568345619.6331532
42,25.5585511525472,1568345621.6360593
43,24.265527725219727,1568345623.6387472
44,23.8876740137736,1568345625.6411169
45,24.14361635843913,1568345627.643469
46,22.74795373280843,1568345629.6458178
47,22.54827817281087,1568345631.647762
48,22.73889382680257,1568345633.6501138
49,23.134430249532063,1568345635.653104
50,21.917541821797688,1568345637.656525
51,22.91723092397054,1568345639.6586208
52,22.45179812113444,1568345641.661944
53,21.06924851735433,1568345643.6646078
54,20.45551935831706,1568345645.667549
55,20.445783933003742,1568345647.6706326
56,20.483215649922688,1568345649.67437
57,21.299123764038086,1568345651.67767
58,20.08942763010661,1568345653.6807175
59,20.303924878438313,1568345655.6836076
60,21.303693453470867,1568345657.6859815
61,21.671573321024578,1568345659.6891232
62,21.09106381734212,1568345661.6917975
63,20.84187666575114,1568345663.6952424
64,21.724502245585125,1568345665.6983762
65,19.808530807495117,1568345667.7015603
66,20.95818519592285,1568345669.7045612
67,20.578821500142414,1568345671.707689
68,23.218194643656414,1568345673.710897
69,22.360722223917644,1568345675.7137003
70,21.866361300150555,1568345677.7168345
71,20.608941713968914,1568345679.7186942
72,20.731647809346516,1568345681.7217476
73,21.54382069905599,1568345683.7250576
74,20.267645517985027,1568345685.7285206
75,21.32713794708252,1568345687.7317562
76,21.8272606531779,1568345689.7356124
77,20.82868417104085,1568345691.738668
78,20.51083246866862,1568345693.7424212
79,22.225618362426758,1568345695.7454057
80,20.698030789693195,1568345697.7482557
81,21.564602851867676,1568345699.7516115
82,21.214524904886883,1568345701.7547557
83,21.74695332845052,1568345703.7583897
84,20.40696144104004,1568345705.7621207
85,20.898739496866863,1568345707.7646194
86,20.797014236450195,1568345709.768451
87,20.664095878601074,1568345711.7715814
88,19.90052064259847,1568345713.775406
89,20.63123385111491,1568345715.778037
90,22.147297859191895,1568345717.7818851
91,20.334283510843914,1568345719.785235
92,21.075924237569172,1568345721.7881522
93,20.297686258951824,1568345723.7912152
94,20.797888437906902,1568345725.7936604
95,20.395795504252117,1568345727.7974546
96,21.317124366760254,1568345729.8004136
97,20.544250806172688,1568345731.8036687
98,21.377166112263996,1568345733.8064191
99,20.13846238454183,1568345735.8100762
100,20.8662748336792,1568345737.813474
101,20.259618759155273,1568345739.816569
102,20.591894785563152,1568345741.81992
103,20.823995272318523,1568345743.8235033
104,19.97419198354085,1568345745.8261182
105,20.36603291829427,1568345747.8292763
106,20.711978276570637,1568345749.8322253
107,20.63862482706706,1568345751.835049
108,20.682295163472492,1568345753.8385587
109,22.333502769470215,1568345755.8420317
110,21.016637484232586,1568345757.8447945
111,21.088202794392902,1568345759.8475134
112,20.69381872812907,1568345761.8507411
113,21.267215410868328,1568345763.8538723
114,20.857969919840496,1568345765.8566785
115,21.084944407145183,1568345767.859793
116,20.72628339131673,1568345769.8635845
117,20.589272181193035,1568345771.866456
118,19.75556214650472,1568345773.8701026
119,21.18992805480957,1568345775.8738456
120,20.985007286071777,1568345777.8776047
121,20.858009656270344,1568345779.8806186
122,21.093368530273438,1568345781.8840268
123,20.928343137105305,1568345783.886793
124,19.913434982299805,1568345785.8901134
125,20.255327224731445,1568345787.89403
126,20.052313804626465,1568345789.8972654
127,20.692825317382812,1568345791.8999493
128,20.46811580657959,1568345793.9041247
129,20.357807477315266,1568345795.9070804
130,21.845022837320965,1568345797.9105902
131,21.234989166259766,1568345799.9139776
132,21.94376786549886,1568345801.9168134
133,20.59781551361084,1568345803.9206948
134,21.53178056081136,1568345805.9243238
135,22.114078203837078,1568345807.9275136
136,20.336707433064777,1568345809.9315891
137,21.247227986653645,1568345811.9348316
138,20.715196927388508,1568345813.9382348
139,20.751118659973145,1568345815.9414618
140,21.759748458862305,1568345817.9449105
141,19.864400227864582,1568345819.9481695
142,20.13234297434489,1568345821.9514048
143,20.670374234517414,1568345823.9544213
144,21.567106246948242,1568345825.9579885
145,21.209319432576496,1568345827.9615457
146,21.803657213846844,1568345829.9656057
147,20.87851365407308,1568345831.969187
148,21.82165781656901,1568345833.9721406
149,19.785046577453613,1568345835.9749835
150,20.4090674718221,1568345837.9778693
151,20.718812942504883,1568345839.9810555
152,19.539872805277508,1568345841.9837515
153,19.767602284749348,1568345843.9873724
154,20.451823870340984,1568345845.9907632
155,18.39621861775716,1568345847.993822
156,17.91822910308838,1568345849.9973834
157,17.409284909566242,1568345852.0013642
158,17.55050818125407,1568345854.004756
159,16.034801801045734,1568345856.0076144
160,19.98468240102132,1568345858.010168
161,18.70099703470866,1568345860.0137866
162,16.981323560078938,1568345862.016922
163,18.959403038024902,1568345864.0206673
164,23.241082827250164,1568345866.0234501
165,21.923025449117024,1568345868.0262792
166,21.29487196604411,1568345870.0298507
167,20.315925280253094,1568345872.0330484
168,20.245949427286785,1568345874.0357738
169,19.910097122192383,1568345876.0395803
170,20.338892936706543,1568345878.0423625
171,21.292606989542644,1568345880.0456414
172,22.612531979878742,1568345882.0485382
173,25.569876035054524,1568345884.0514407
174,26.053349177042644,1568345886.0546424
175,25.203665097554524,1568345888.0579338
176,26.093681653340656,1568345890.061029
177,24.328311284383137,1568345892.0647936
178,23.905396461486816,1568345894.06806
179,24.09187952677409,1568345896.0720944
180,23.856719334920246,1568345898.0760536
181,24.757226308186848,1568345900.0790608
182,23.70484670003255,1568345902.082598
183,23.72308572133382,1568345904.0855935
184,23.864110310872395,1568345906.0889604
185,24.720946947733562,1568345908.0920243
186,23.99766445159912,1568345910.095929
187,24.668773015340168,1568345912.0992064
188,24.109522501627605,1568345914.1020758
189,23.93229802449544,1568345916.1057327
190,24.738629659016926,1568345918.1097577
191,22.66546090443929,1568345920.1139238
192,24.446725845336914,1568345922.1171763
193,24.34682846069336,1568345924.1202297
194,24.091521898905437,1568345926.1241295
195,23.787577946980793,1568345928.1272025
196,23.49996566772461,1568345930.1304026
197,24.803360303243,1568345932.1339073
198,24.811307589213055,1568345934.1379108
199,24.135152498881023,1568345936.1410296
200,24.808208147684734,1568345938.1448586
201,23.54872226715088,1568345940.1476898
202,24.108171463012695,1568345942.1510642
203,24.21303590138753,1568345944.1539514
204,24.0711768468221,1568345946.1580336
205,24.285236994425457,1568345948.1611686
206,23.350079854329426,1568345950.1647162
207,24.00338649749756,1568345952.1679547
208,24.856726328531902,1568345954.1720788
209,24.071812629699707,1568345956.1752
210,23.74744415283203,1568345958.177964
211,24.019837379455566,1568345960.1809723
212,24.715185165405273,1568345962.1842487
213,23.371219635009766,1568345964.1879864
214,24.623831113179524,1568345966.1912527
215,24.111588795979817,1568345968.195046
216,23.47723642985026,1568345970.1978486
217,24.164517720540363,1568345972.2014234
218,23.850162823994953,1568345974.205383
219,23.96690845489502,1568345976.208121
220,24.587273597717285,1568345978.2123418
221,23.45875898996989,1568345980.2161381
222,23.607691129048664,1568345982.2198918
223,23.89677365620931,1568345984.2230208
224,24.589260419209797,1568345986.2270315
225,24.77709452311198,1568345988.2308471
226,23.929953575134277,1568345990.2338758
227,24.961551030476887,1568345992.2379177
228,24.674256642659504,1568345994.2419488
229,25.404731432596844,1568345996.245064
230,24.03247356414795,1568345998.2480807
231,23.282806078592937,1568346000.2516372
232,25.255997975667317,1568346002.2550201
233,24.824976921081543,1568346004.2590404
234,24.003227551778156,1568346006.26187
235,24.16702111562093,1568346008.2650936
236,23.60375722249349,1568346010.269151
237,25.080442428588867,1568346012.273037
238,24.434129397074383,1568346014.2764874
239,24.155219395955402,1568346016.2797577
240,24.085283279418945,1568346018.2828612
241,23.521622021993,1568346020.286071
242,25.638779004414875,1568346022.2888703
243,26.4665683110555,1568346024.2920833
244,24.221062660217285,1568346026.2959592
245,23.57308069864909,1568346028.3000896
246,24.079561233520508,1568346030.302899
247,24.109522501627605,1568346032.3059182
248,26.062806447347004,1568346034.3097937
249,24.100224177042644,1568346036.3120255
250,25.83301067352295,1568346038.3160868
