# iterator, reward, timestamp 
1,-20.071089267730713,1568703664.3198187
2,-20.351171493530273,1568703665.3215833
3,-20.42222023010254,1568703666.3239799
4,-23.470282554626465,1568703667.3272142
5,-19.358277320861816,1568703668.3295105
6,-19.599556922912598,1568703669.3309186
7,-19.73557472229004,1568703670.3337846
8,-18.715500831604004,1568703671.3376787
9,-19.828319549560547,1568703672.3390052
10,-19.747257232666016,1568703673.3401008
11,-18.908262252807617,1568703674.3415236
12,-20.465850830078125,1568703675.3439503
13,-22.452235221862793,1568703676.3473723
14,-16.619086265563965,1568703677.3508737
15,-17.557859420776367,1568703678.3512366
16,-17.566323280334473,1568703679.3533518
17,-19.359707832336426,1568703680.3560326
18,-21.027684211730957,1568703681.3586931
19,-18.00823211669922,1568703682.360193
20,-19.523143768310547,1568703683.361965
21,-19.051432609558105,1568703684.3644116
22,-22.101521492004395,1568703685.367468
23,-17.62986183166504,1568703686.3723004
24,-14.542460441589355,1568703687.3737142
25,-18.210530281066895,1568703688.3751097
26,-16.9450044631958,1568703689.376159
27,-22.874951362609863,1568703690.3795297
28,-14.550209045410156,1568703691.380849
29,-14.763712882995605,1568703692.382595
30,-17.59779453277588,1568703693.3838487
31,-20.33364772796631,1568703694.3855138
32,-21.58200740814209,1568703695.387629
33,-19.684672355651855,1568703696.3888726
34,-19.566655158996582,1568703697.3904233
35,-21.918177604675293,1568703698.3932323
36,-18.982291221618652,1568703699.394807
37,-19.351720809936523,1568703700.3959973
38,-21.356821060180664,1568703701.3967137
39,-21.723270416259766,1568703702.3984005
40,-23.56088161468506,1568703703.4004455
41,-23.810148239135742,1568703704.4035318
42,-22.136330604553223,1568703705.4054768
43,-23.53346347808838,1568703706.4071968
44,-21.936416625976562,1568703707.409708
45,-21.378040313720703,1568703708.4108684
46,-22.86851406097412,1568703709.4125493
47,-19.752860069274902,1568703710.4140494
48,-23.023486137390137,1568703711.415457
49,-21.830439567565918,1568703712.4167492
50,-21.16703987121582,1568703713.4198418
51,-20.459413528442383,1568703714.4217746
52,-22.81045913696289,1568703715.4236743
53,-20.108699798583984,1568703716.425768
54,-19.16670799255371,1568703717.4277835
55,-19.258856773376465,1568703718.4300282
56,-20.956039428710938,1568703719.4320605
57,-19.085049629211426,1568703720.4346724
58,-18.78213882446289,1568703721.4376192
59,-18.780946731567383,1568703722.4393692
60,-19.655227661132812,1568703723.442047
61,-24.6274471282959,1568703724.4428349
62,-18.837928771972656,1568703725.4455404
63,-19.503474235534668,1568703726.4466128
64,-20.303010940551758,1568703727.4485476
65,-19.754886627197266,1568703728.4516053
66,-16.489386558532715,1568703729.4534748
67,-17.981410026550293,1568703730.454803
68,-18.796443939208984,1568703731.4552085
69,-21.15046977996826,1568703732.4587147
70,-17.579078674316406,1568703733.460524
71,-17.37189292907715,1568703734.46107
72,-20.808815956115723,1568703735.4635787
73,-17.948031425476074,1568703736.464296
74,-20.390748977661133,1568703737.4667504
75,-18.745064735412598,1568703738.4693398
76,-19.134044647216797,1568703739.4704943
77,-18.88585090637207,1568703740.4734683
78,-18.799662590026855,1568703741.475968
79,-18.707752227783203,1568703742.477888
80,-18.58353614807129,1568703743.4800448
81,-18.707990646362305,1568703744.4818652
82,-20.27440071105957,1568703745.483041
83,-19.343256950378418,1568703746.484763
84,-19.067049026489258,1568703747.4874964
85,-20.863771438598633,1568703748.4894245
86,-18.64755153656006,1568703749.4918523
87,-18.797755241394043,1568703750.493766
88,-18.027067184448242,1568703751.4963129
89,-20.58422565460205,1568703752.4993315
90,-19.51432228088379,1568703753.502101
91,-20.696520805358887,1568703754.5029428
92,-20.16448974609375,1568703755.5065637
93,-18.48471164703369,1568703756.5089674
94,-26.30770206451416,1568703757.5114114
95,-21.326541900634766,1568703758.5124848
96,-18.877029418945312,1568703759.5135322
97,-21.155834197998047,1568703760.5153632
98,-22.219181060791016,1568703761.516238
99,-20.531177520751953,1568703762.5175667
100,-21.23546600341797,1568703763.519198
101,-21.341323852539062,1568703764.520086
102,-21.668076515197754,1568703765.5211277
103,-20.88475227355957,1568703766.5225992
104,-21.601319313049316,1568703767.5235305
105,-22.121787071228027,1568703768.526201
106,-20.104408264160156,1568703769.5277545
107,-22.687077522277832,1568703770.5315552
108,-21.386027336120605,1568703771.532397
109,-23.291349411010742,1568703772.5345123
110,-22.028326988220215,1568703773.5358903
111,-21.67832851409912,1568703774.5393846
112,-21.74830436706543,1568703775.5409148
113,-22.704124450683594,1568703776.5433764
114,-20.114421844482422,1568703777.5461128
115,-21.892189979553223,1568703778.5484605
116,-21.159052848815918,1568703779.5497596
117,-21.904468536376953,1568703780.552115
118,-26.219606399536133,1568703781.5535011
119,-21.97742462158203,1568703782.5539138
120,-21.77572250366211,1568703783.5567007
121,-19.675374031066895,1568703784.558857
122,-23.77033233642578,1568703785.5606372
123,-22.257089614868164,1568703786.5621903
124,-22.44126796722412,1568703787.5640388
125,-21.61562442779541,1568703788.5657213
126,-22.85468578338623,1568703789.5683424
127,-24.348735809326172,1568703790.5708232
128,-18.088221549987793,1568703791.572455
129,-19.026756286621094,1568703792.5738413
130,-21.13056182861328,1568703793.5774515
131,-19.43826675415039,1568703794.5794907
132,-19.328951835632324,1568703795.5810275
133,-18.834590911865234,1568703796.5839052
134,-18.89336109161377,1568703797.58824
135,-16.72184467315674,1568703798.5894482
136,-20.16615867614746,1568703799.5907326
137,-16.474604606628418,1568703800.591793
138,-19.932985305786133,1568703801.593151
139,-23.0410099029541,1568703802.596408
140,-21.40223979949951,1568703803.597698
141,-19.107818603515625,1568703804.5997758
142,-24.059414863586426,1568703805.6029022
143,-15.619516372680664,1568703806.604055
144,-19.749760627746582,1568703807.60597
145,-18.585801124572754,1568703808.6084723
146,-15.270829200744629,1568703809.6092758
147,-20.222902297973633,1568703810.6113174
148,-18.77415180206299,1568703811.6137133
149,-17.82810688018799,1568703812.617443
150,-17.77482032775879,1568703813.6196363
151,-16.723155975341797,1568703814.6217315
152,-20.03467082977295,1568703815.6234496
153,-19.214630126953125,1568703816.624229
154,-23.078203201293945,1568703817.6271188
155,-18.404841423034668,1568703818.6294515
156,-20.277976989746094,1568703819.6313732
157,-20.640015602111816,1568703820.633741
158,-21.351337432861328,1568703821.6367433
159,-23.076891899108887,1568703822.639636
160,-19.02925968170166,1568703823.6422334
161,-18.02194118499756,1568703824.6443446
162,-20.965218544006348,1568703825.6465237
163,-22.014141082763672,1568703826.648521
164,-20.31385898590088,1568703827.650106
165,-22.127509117126465,1568703828.652169
166,-20.864248275756836,1568703829.653861
167,-19.272804260253906,1568703830.6552563
168,-21.72839641571045,1568703831.6562445
169,-24.543285369873047,1568703832.6566682
170,-21.282076835632324,1568703833.6584094
171,-20.28834819793701,1568703834.6607468
172,-19.95062828063965,1568703835.663705
173,-22.407889366149902,1568703836.6656342
174,-24.012088775634766,1568703837.6684084
175,-20.943403244018555,1568703838.6706657
176,-22.644519805908203,1568703839.674702
177,-22.167325019836426,1568703840.6765985
178,-23.44989776611328,1568703841.6781514
179,-22.994160652160645,1568703842.6806128
180,-20.036816596984863,1568703843.6817865
181,-23.07891845703125,1568703844.6834376
