# iterator, reward, timestamp 
1,-25.721558750055095,1570281707.9734054
2,-24.484903986541404,1570281710.976429
3,-24.291054566642906,1570281713.9810412
4,-24.72877571277146,1570281716.9852836
5,-24.217177010525912,1570281719.9887044
6,-24.517936471438556,1570281722.993867
7,-24.885940147777827,1570281725.9972894
8,-24.59562350886418,1570281729.0007663
9,-24.26606965719905,1570281732.0051718
10,-24.188352695760702,1570281735.0100856
11,-24.620982657725108,1570281738.0130947
12,-24.41950856995702,1570281741.0179617
13,-24.40673334758004,1570281744.0213544
14,-24.564601238446734,1570281747.0237882
15,-24.46677179366463,1570281750.0272892
16,-24.005660336227216,1570281753.0319557
17,-24.742641177133706,1570281756.035707
18,-24.208491553466008,1570281759.0393274
19,-24.470178549735145,1570281762.0450304
20,-24.18396654855257,1570281765.0499475
21,-24.236608433928048,1570281768.0541847
22,-24.523902719949167,1570281771.0584095
23,-24.203433533016227,1570281774.0622306
24,-24.18627087213774,1570281777.065376
25,-24.56907121439887,1570281780.0685303
26,-24.775445478409083,1570281783.0721405
27,-26.024723995344296,1570281786.075099
28,-24.655649396454926,1570281789.0794082
29,-24.164854899686166,1570281792.0821226
30,-24.26174433402484,1570281795.0869231
31,-24.223128929016994,1570281798.0903761
32,-25.661514645811515,1570281801.0950236
33,-24.242608852374833,1570281804.099002
34,-23.95085388621037,1570281807.1037893
35,-24.473045685832503,1570281810.1084316
36,-24.411766379490746,1570281813.1112144
37,-23.807075959348285,1570281816.1145186
38,-25.290997702664338,1570281819.1194663
39,-25.726368566782384,1570281822.1216788
40,-24.88596152901014,1570281825.1243834
41,-25.19770556548294,1570281828.1278057
42,-25.516176202116096,1570281831.1315773
43,-24.851290663277663,1570281834.1355278
44,-25.224243724144074,1570281837.1395428
45,-24.739580412100004,1570281840.1431768
46,-24.615023276272378,1570281843.147541
47,-25.42399512089849,1570281846.1510994
48,-24.88353220441766,1570281849.1541715
49,-25.170067339076258,1570281852.1574311
50,-25.077003162290907,1570281855.160354
51,-25.119844101851427,1570281858.1644137
52,-25.790019928443346,1570281861.16736
53,-25.06479776785628,1570281864.1721866
54,-25.12353907126041,1570281867.177608
55,-25.213548418134927,1570281870.1811888
56,-25.04804538254214,1570281873.1847162
57,-25.451289014704763,1570281876.1875772
58,-25.62528574492561,1570281879.1916466
59,-25.72359159872537,1570281882.1944244
60,-24.92583527394337,1570281885.198045
61,-25.169204932675836,1570281888.2010732
62,-24.794152408176803,1570281891.2041347
63,-24.70500865899021,1570281894.2074866
64,-22.348909850963242,1570281897.2123237
65,-24.686244328045913,1570281900.2185388
66,-25.274876041752552,1570281903.2244623
67,-25.187789367768076,1570281906.2278137
68,-24.659483873418957,1570281909.2307804
