# iterator, reward, timestamp 
1,23.556927839914955,1568486807.3335795
2,24.443427721659344,1568486809.335428
3,22.159536679585774,1568486811.337991
4,23.822784423828125,1568486813.3398142
5,22.855242093404133,1568486815.3415537
6,24.889349937438965,1568486817.3434439
7,23.70444933573405,1568486819.3476233
8,23.182233174641926,1568486821.349417
9,24.123469988505047,1568486823.3520203
10,21.104296048482258,1568486825.3558774
11,22.919297218322754,1568486827.3589036
12,22.409478823343914,1568486829.364248
13,20.453691482543945,1568486831.3678243
14,22.65465259552002,1568486833.3732698
15,23.599863052368164,1568486836.4786704
16,21.9956636428833,1568486839.5834763
17,27.17876434326172,1568486842.6915207
18,20.20450433095296,1568486845.7979794
19,21.44769827524821,1568486848.9063413
20,25.415698687235516,1568486852.0151062
21,24.570226669311523,1568486855.1208556
22,24.527470270792644,1568486858.2276897
23,19.90632216135661,1568486861.3352365
24,20.16480763753255,1568486863.339771
25,24.59704875946045,1568486866.4460645
26,25.3753662109375,1568486869.5540574
27,21.159251530965168,1568486872.661404
28,22.847414016723633,1568486875.7692316
29,23.82528781890869,1568486878.877309
30,25.396108627319336,1568486881.9813294
31,24.158239364624023,1568486885.0871096
32,21.707455317179363,1568486888.1953595
33,18.90707015991211,1568486891.3025987
34,20.37390073140462,1568486894.409759
35,21.979928016662598,1568486897.513911
36,22.855520248413086,1568486900.6229277
37,22.69168694814046,1568486902.6253457
38,20.46350638071696,1568486904.6279178
39,20.254095395406086,1568486907.735955
40,19.06283696492513,1568486910.842268
41,22.71115779876709,1568486912.8454156
42,22.150278091430664,1568486915.954258
43,25.492072105407715,1568486919.0596998
44,20.286281903584797,1568486922.1666334
45,21.148522694905598,1568486925.2734156
46,22.336721420288086,1568486928.3820922
47,20.49557367960612,1568486931.4892125
48,25.240461031595867,1568486934.5946186
49,23.61893653869629,1568486936.5989883
50,22.548874219258625,1568486938.6003807
51,25.246500968933105,1568486940.604988
52,25.15252431233724,1568486942.6081016
53,20.38232485453288,1568486945.716252
54,17.174601554870605,1568486948.8233228
55,21.590352058410645,1568486950.8264964
56,18.695592880249023,1568486953.9335322
57,21.099130312601726,1568486957.0417109
58,20.652492841084797,1568486960.14828
59,21.1031436920166,1568486963.2555366
60,19.989490509033203,1568486965.2597735
61,18.563032150268555,1568486968.3671536
62,21.3623841603597,1568486971.474612
63,19.16082700093587,1568486973.477069
64,25.458455085754395,1568486976.585433
65,25.812466939290363,1568486979.690441
66,17.94878641764323,1568486982.7980492
67,16.46721363067627,1568486985.905352
68,16.880035400390625,1568486989.0126426
69,16.616463661193848,1568486992.1207662
70,16.20010534922282,1568486995.2260506
71,22.596279780069988,1568486998.3370757
72,20.787596702575684,1568487001.444561
73,21.15027109781901,1568487004.551035
74,19.291917483011883,1568487006.554671
75,21.773378054300945,1568487008.5576904
76,16.448458035786945,1568487011.6661236
77,18.847544987996418,1568487013.6694117
78,16.52713616689046,1568487015.6735897
79,20.94125747680664,1568487018.779325
80,20.415425300598145,1568487020.7826822
81,21.99733257293701,1568487022.7859707
82,20.001649856567383,1568487024.788837
83,20.87708314259847,1568487027.8948536
84,17.85882314046224,1568487029.8974118
85,25.61970551808675,1568487033.0046637
86,20.94884713490804,1568487035.0083268
87,19.748965899149578,1568487038.1166718
88,23.93527825673421,1568487041.2226007
89,24.325251579284668,1568487044.3267953
90,23.888548215230305,1568487046.3287616
91,27.089993158976238,1568487049.4353375
92,26.58367156982422,1568487052.5431135
93,26.60548686981201,1568487055.650258
94,24.790644645690918,1568487058.7587254
95,28.86076768239339,1568487061.8640246
96,32.562255859375,1568487064.97302
97,29.148062070210774,1568487068.0809097
98,34.256696701049805,1568487071.188203
99,32.54687786102295,1568487073.1913042
