# iterator, reward, timestamp 
1,-97.47696395856346,1569873813.6366677
2,-111.12014076970173,1569873818.7437606
3,-85.9086700831947,1569873821.849782
4,-113.97280604593962,1569873825.9603388
5,-85.00013579854424,1569873829.0666704
6,-113.0682820252602,1569873833.1728766
7,-83.80243351231779,1569873837.2798235
8,-110.41905209497106,1569873840.3873446
9,-143.96798610687256,1569873844.494408
10,-111.46711480038172,1569873847.5994267
11,-133.46219062805176,1569873850.7057345
12,-111.06623806118559,1569873854.8128982
13,-135.0240707397461,1569873857.917238
14,-111.19556260763251,1569873861.0234406
15,-136.0335350036621,1569873868.134274
16,-109.82022422388636,1569873872.2428968
17,-133.15021991729736,1569873876.350217
18,-112.67183910977631,1569873882.460498
19,-133.3097219467163,1569873889.5733097
20,-111.55559321480946,1569873892.6816218
21,-135.44905185699463,1569873897.788511
22,-110.50858634104563,1569873901.8941786
23,-136.3757848739624,1569873908.00385
24,-110.17172117686901,1569873912.110893
25,-136.54708862304688,1569873916.2181225
26,-110.71032907718227,1569873924.3282974
27,-136.58082485198975,1569873927.4332209
28,-110.98971701190753,1569873933.543719
29,-135.79332828521729,1569873937.6518762
30,-111.14200749882829,1569873944.7647548
31,-69.80121958895366,1569873947.871141
32,-114.59718091763064,1569873951.9781454
33,-70.04763307372603,1569873955.0847688
34,-110.66605692986806,1569873958.1916986
35,-73.4835325223732,1569873961.297831
36,-111.67820396025145,1569873966.4064572
37,-72.45369636117557,1569873969.5132751
38,-111.751654922199,1569873973.619091
39,-70.76900267755198,1569873976.7249293
40,-110.28631034744937,1569873980.8308141
41,-67.62834421141314,1569873983.936848
42,-111.80517380397333,1569873991.0464985
43,-71.59487245803606,1569873994.1528616
44,-112.26204202835942,1569873997.2581816
45,-72.67242178787976,1569874000.3644128
46,-109.92692926012644,1569874004.471011
47,-72.99129031523839,1569874007.5779028
48,-111.50660152539676,1569874010.683567
49,-75.8972417300027,1569874013.7903018
50,-112.0245823483341,1569874018.8986902
51,-71.1928618209576,1569874022.0036995
52,-51.373246908003324,1569874025.010798
53,-111.2118491617662,1569874028.1172278
54,-68.4933496663262,1569874031.2221453
55,-51.99441652915293,1569874034.225664
56,-34.599522296206366,1569874037.2310412
57,-24.447603966416178,1569874040.236214
58,-25.934326812712474,1569874043.2396684
59,-24.997015943247387,1569874046.243026
60,-25.464296810093057,1569874049.2462595
61,-24.824597621293787,1569874052.249972
62,-26.069905893912907,1569874055.2532103
63,-25.33328073787118,1569874058.2563996
64,-24.996133970194673,1569874061.25951
65,-24.5664376149855,1569874064.2630591
66,-25.612428329661395,1569874067.266759
67,-24.728787610040026,1569874070.2702112
68,-24.468627803158505,1569874073.2740364
69,-25.861242119253035,1569874076.277213
70,-25.22973963905551,1569874079.2806928
71,-24.473572972158756,1569874082.2849092
72,-25.350798883643897,1569874085.2883224
73,-24.625603682878204,1569874088.2914736
74,-30.809426269108478,1569874091.2944
75,-26.019532765200406,1569874094.2982967
76,-24.77828870234744,1569874097.3019042
77,-24.850950862373658,1569874100.3053856
78,-24.971785966828826,1569874103.308127
79,-24.95116493838867,1569874106.311428
80,-25.546004620976085,1569874109.3158622
81,-29.093758760070898,1569874112.319534
82,-24.85516590921732,1569874115.3231049
83,-24.500764420505273,1569874118.3254023
84,-26.13527572304132,1569874121.3290837
85,-25.58225597377782,1569874124.3317096
86,-25.427957163373826,1569874127.3353634
87,-113.89977541904688,1569874130.4416986
88,-146.46124839782715,1569874134.5490317
89,-112.72678300651896,1569874139.6585205
90,-72.37451013066742,1569874142.7630205
91,-54.41803604958197,1569874145.7672653
92,-36.16711077979226,1569874148.77077
93,-25.039303666745614,1569874151.7738595
94,-23.261271041164147,1569874154.7784126
95,-24.852646746699207,1569874157.7817025
96,-24.517263692010026,1569874160.7849119
97,-25.119160911286418,1569874163.7887554
98,-24.724812697100003,1569874166.7929742
99,-25.321144468699273,1569874169.7961771
100,-25.31215412985778,1569874172.7984283
101,-25.297788214074266,1569874175.8014994
102,-24.58140370306527,1569874178.8044748
103,-25.054642911947603,1569874181.8091667
104,-24.474012087459613,1569874184.8121493
105,-26.34854224760223,1569874187.8177648
106,-25.65666579810843,1569874190.8231516
107,-24.75452981580622,1569874193.8258421
108,-25.55094986515483,1569874196.8289618
109,-25.306685986584895,1569874199.8321095
110,-25.189029845157158,1569874202.8360894
111,-25.666006421945493,1569874205.839767
112,-25.520819597025746,1569874208.8431537
113,-24.886720480810702,1569874211.8470874
114,-25.033283735651956,1569874214.8498404
115,-25.42781776890329,1569874217.8535378
116,-114.64662948161234,1569874220.9603527
117,-133.78965854644775,1569874224.0656238
118,-109.72350782263472,1569874233.178634
119,-70.88129041478692,1569874236.284789
120,-52.60073296398856,1569874239.287312
121,-33.62027728830257,1569874242.2908611
122,-24.97941882663691,1569874245.2931416
123,-25.14582560710246,1569874248.2976813
124,-27.633543716207715,1569874251.3030097
125,-26.0780352582072,1569874254.3059967
126,-24.976660555968646,1569874257.3095555
127,-24.90420406849836,1569874260.3139017
128,-25.297716557945762,1569874263.3175447
129,-25.387529215459654,1569874266.3209047
130,-26.14870298458062,1569874269.3258321
131,-25.726433488484915,1569874272.329993
132,-25.32376337428214,1569874275.3341894
133,-25.098038449927163,1569874278.33773
134,-26.115833195832106,1569874281.342451
135,-25.23178997286824,1569874284.345117
136,-24.576658352425454,1569874287.3499238
137,-26.02623757066032,1569874290.353684
138,-24.17368670288107,1569874293.3581905
139,-25.459463926591006,1569874296.3614569
140,-24.103269567879668,1569874299.3667202
141,-24.96960662978816,1569874302.3712645
142,-22.45921161714383,1569874305.3767133
143,-24.852180470081105,1569874308.3798406
144,-25.21082954893483,1569874311.3839574
145,-24.47037380517852,1569874314.387779
146,-25.305734931573177,1569874317.3923228
147,-25.121341658365665,1569874320.3960147
148,-24.27293531499686,1569874323.4004052
149,-25.511698597775375,1569874326.40492
150,-23.89034610887305,1569874329.4072676
151,-24.079416112117727,1569874332.4120855
152,-24.717574571457913,1569874335.4172206
153,-24.5421466775362,1569874338.4207404
154,-25.243007263400948,1569874341.4251711
155,-24.750710563733506,1569874344.4304273
156,-25.314938431676566,1569874347.4335911
157,-27.53145397505271,1569874350.4383774
158,-24.54327954839004,1569874353.4421873
159,-24.941023270048355,1569874356.4463525
160,-24.807410336374545,1569874359.4496036
161,-25.196155582230013,1569874362.4530842
162,-29.906698496671112,1569874365.4580255
163,-25.2287702916732,1569874368.463428
164,-27.643233463630253,1569874371.4672027
165,-23.524736107532107,1569874374.4712033
166,-29.14621396305668,1569874377.4755864
167,-27.420143647609464,1569874380.4800246
168,-25.58498383482239,1569874383.484867
169,-23.980277527431788,1569874386.4883723
170,-23.524545853853663,1569874389.492098
171,-25.588482827685787,1569874392.4959755
172,-26.119191108920102,1569874395.5005672
173,-23.491354901020372,1569874398.5037556
174,-25.685739218703112,1569874401.5076745
175,-25.839009792687197,1569874404.5099504
176,-26.448292629109055,1569874407.5144813
177,-25.498363021990293,1569874410.518401
178,-27.815613890940625,1569874413.5223744
179,-25.383657960608094,1569874416.5267568
180,-25.818415155345118,1569874419.5303218
181,-24.979386520063258,1569874422.5334163
182,-25.367442599301746,1569874425.5376348
183,-25.847785808490038,1569874428.5421624
184,-25.342300409136904,1569874431.5467896
185,-24.948575679196452,1569874434.5502722
186,-23.48714265899145,1569874437.554842
187,-25.37589123921409,1569874440.5583847
188,-24.332298218395717,1569874443.562126
189,-24.704888861514515,1569874446.566252
190,-24.13361763826725,1569874449.570835
191,-25.00183925491015,1569874452.5754683
192,-27.785020387060865,1569874455.5798562
193,-25.151721486368782,1569874458.5836737
194,-25.818813510411793,1569874461.588125
195,-24.50851251394845,1569874464.5925078
196,-24.245226925079574,1569874467.5959113
197,-23.304992379241472,1569874470.600142
198,-105.42333126068115,1569874473.7057343
199,-85.00661290271637,1569874477.8135948
200,-100.49962997436523,1569874481.9213912
201,-82.60851974036048,1569874485.02714
202,-112.90366989320943,1569874488.1327152
203,-73.12483232017819,1569874491.239701
204,-101.84860229492188,1569874494.35019
205,-86.32483294487135,1569874499.455021
206,-101.81546211242676,1569874502.559402
207,-84.12986013823149,1569874506.6663241
208,-111.02878945306963,1569874510.7740588
209,-72.99681106956562,1569874513.8798099
210,-55.17038230364697,1569874516.8830776
211,-35.50195226118106,1569874519.8874571
212,-24.045042853426537,1569874522.8923233
213,-26.171614629187864,1569874525.8963952
214,-25.88062447212717,1569874528.9006414
215,-25.588590296455738,1569874531.9045155
216,-114.92287885736525,1569874536.009978
217,-72.25998713401016,1569874539.1177657
218,-54.27658071446637,1569874542.1210783
219,-35.579524674863194,1569874545.123831
220,-25.68078824273003,1569874548.1272879
221,-26.41793384576405,1569874551.1302266
222,-24.517304257423948,1569874554.1332603
223,-24.25658153405707,1569874557.1379886
224,-111.82697376840447,1569874564.2476735
225,-140.27774333953857,1569874569.3549607
226,-112.83025154320497,1569874575.4622881
227,-68.74396622524225,1569874578.5673268
228,-48.04137188427068,1569874581.5699902
229,-33.23759325048868,1569874584.5730188
230,-25.14353105379316,1569874587.578009
231,-25.175667000594686,1569874590.580986
232,-23.809033943259944,1569874593.5847993
233,-26.76564923426604,1569874596.5889778
234,-103.95252704620361,1569874599.6921284
235,-85.11333485124084,1569874602.797942
