# iterator, reward, timestamp 
1,83.83601903915405,1570617960.8889587
2,95.12245655059814,1570617963.9970627
3,68.20956865946452,1570617967.1056814
4,86.33744716644287,1570617970.2125597
5,65.26156266530354,1570617974.3217745
6,92.06342697143555,1570617977.4281642
7,26.090463002522785,1570617980.5360584
8,90.05848566691081,1570617984.6467593
9,53.231279055277504,1570617987.7540693
10,89.98684088389079,1570617990.8620183
11,118.74699592590332,1570618000.977014
12,89.15483951568604,1570618009.094693
13,53.5967747370402,1570618012.2017813
14,100.68690776824951,1570618018.313221
15,99.46513175964355,1570618025.324088
16,25.488535563151043,1570618028.4325397
17,22.775133450826008,1570618031.4351318
18,24.93460973103841,1570618034.4448256
19,90.56135018666585,1570618038.5519867
20,125.0835657119751,1570618043.6613476
21,94.88348166147868,1570618049.7751212
22,72.16946283976237,1570618053.8842602
23,94.87521648406982,1570618057.9948697
24,72.91595141092937,1570618061.1022298
25,90.57645003000896,1570618065.20842
26,86.36784553527832,1570618068.2123206
27,53.901354471842446,1570618071.3192499
28,93.8650369644165,1570618074.4270377
29,72.29189078013103,1570618078.5368207
30,89.18412526448567,1570618081.643165
31,87.87727355957031,1570618087.6527061
32,124.55785274505615,1570618093.7636127
33,91.77501996358235,1570618101.8782897
34,123.30877780914307,1570618104.9868371
35,118.97778511047363,1570618112.9990094
36,92.38537152608235,1570618116.1070151
37,55.21881580352783,1570618119.2161531
38,41.13733768463135,1570618122.220356
39,98.23966026306152,1570618127.3277905
40,72.41777578989665,1570618130.434462
41,74.18874899546306,1570618137.442477
42,93.23636690775554,1570618140.5503237
43,96.11658255259196,1570618143.5558743
44,73.9051103591919,1570618150.6703258
45,97.4111557006836,1570618156.7815952
46,71.03192806243896,1570618159.8897686
47,71.57830397288005,1570618163.8952324
48,97.97263145446777,1570618169.0062342
49,27.98593044281006,1570618172.114465
50,25.739034016927082,1570618175.1179543
51,26.74714724222819,1570618178.1223543
52,25.454123814900715,1570618181.1269627
53,25.928060213724773,1570618184.1326215
54,25.320053100585938,1570618187.1371052
55,25.97661813100179,1570618190.1422234
56,26.171445846557617,1570618193.1483414
57,25.774081548055012,1570618196.1532466
58,26.57647927602132,1570618199.1565058
59,26.206175486246746,1570618202.1610563
60,23.30474058787028,1570618205.1664338
61,28.492291768391926,1570618208.172149
62,26.449044545491535,1570618211.1759756
63,100.006103515625,1570618216.28855
64,98.85001182556152,1570618222.2973192
65,24.64139461517334,1570618225.4069817
66,27.17602252960205,1570618228.410344
67,25.962034861246746,1570618231.4134247
68,24.54507350921631,1570618234.4171176
69,25.6114403406779,1570618237.4210682
70,29.089609781901043,1570618240.425853
71,23.6893097559611,1570618243.430127
72,26.68941020965576,1570618246.4361343
73,24.87623691558838,1570618249.4417
74,23.52329095204671,1570618253.4475226
75,24.15446440378825,1570618256.454044
76,23.982882499694824,1570618259.455883
77,24.619539578755695,1570618262.4620583
78,22.623221079508465,1570618265.4659913
79,24.39574400583903,1570618268.47018
80,20.681341489156086,1570618271.472498
81,22.750496864318848,1570618274.4779763
82,25.481899579366047,1570618277.482128
83,25.586446126302082,1570618280.4853747
84,24.334430694580078,1570618283.4893408
85,25.32656987508138,1570618286.4916096
86,25.666316350301106,1570618289.498182
87,39.649526278177895,1570618292.507977
88,31.772931416829426,1570618295.5140252
89,31.969229380289715,1570618298.5233119
90,28.275092442830402,1570618301.5301318
91,29.510974884033203,1570618304.5347009
92,31.05751673380534,1570618307.5406494
93,29.38687801361084,1570618310.5469213
94,35.534938176472984,1570618313.5536423
95,95.98565101623535,1570618318.663001
96,76.11389954884847,1570618321.7693005
97,73.67293039957683,1570618324.7738001
98,95.33131122589111,1570618330.8876226
99,60.796141624450684,1570618333.9950187
100,99.31385517120361,1570618339.1041691
101,56.41790231068929,1570618342.2093685
102,52.77434984842936,1570618345.2135458
103,101.77850723266602,1570618348.3221235
104,31.58259391784668,1570618351.4297326
105,28.009970982869465,1570618354.4349668
106,26.282986005147297,1570618357.4391153
107,28.438409169514973,1570618360.446513
108,31.54158592224121,1570618363.450307
109,27.459224065144856,1570618366.4544075
110,27.275244394938152,1570618369.4597826
111,27.11157004038493,1570618372.464068
112,26.751279830932617,1570618375.4680915
113,29.368917147318523,1570618378.4738655
114,28.792659441630047,1570618381.4769325
115,34.44834550221761,1570618384.4813876
116,28.62246831258138,1570618387.4852278
117,26.462435722351074,1570618390.4897141
