# iterator, reward, timestamp 
1,-21.055111813123272,1568517836.945595
2,-22.660272437294317,1568517838.9463027
3,-19.987310571486496,1568517842.0513887
4,-19.858428420363822,1568517844.0547853
5,-21.579116171093613,1568517846.0571787
6,-21.402890637952012,1568517848.059822
7,-22.533661840481003,1568517850.062637
8,-21.69744258378707,1568517852.0653918
9,-19.538009707295377,1568517854.06829
10,-19.948207677155597,1568517856.0705707
11,-20.857026215626973,1568517858.0738308
12,-20.873181720505922,1568517860.077343
13,-22.336282734905257,1568517862.0796127
14,-23.65613334127148,1568517864.0824926
15,-21.894558163022776,1568517866.0862224
16,-21.89283058441693,1568517868.0885634
17,-21.869313871127932,1568517870.0919814
18,-21.186668877610433,1568517872.0947466
19,-27.171528222575358,1568517874.0977619
20,-19.950106530347696,1568517876.0996494
21,-20.47196880875963,1568517878.1010308
22,-21.4999918986683,1568517880.1034713
23,-21.87295551466732,1568517882.1068876
24,-21.578018548741216,1568517884.1101162
25,-21.092969818712728,1568517886.1130822
26,-22.64465068539283,1568517888.1163833
27,-20.094501318741084,1568517890.119841
28,-22.274679955275417,1568517893.223502
29,-23.08387046912439,1568517895.2269447
30,-21.604127046768767,1568517897.2302368
31,-22.513393137371587,1568517899.2328691
32,-21.907408458934682,1568517901.2356217
33,-21.338483390740482,1568517903.2379286
34,-23.318893570143857,1568517905.241061
35,-19.849492597962417,1568517907.24349
36,-22.708190406341636,1568517909.245985
37,-18.84891834950186,1568517911.2477756
38,-22.6278170131811,1568517913.2506201
39,-19.208147804824257,1568517915.2534568
40,-19.471753328224732,1568517917.2565825
41,-21.210432452710172,1568517919.2595806
42,-18.689039331781746,1568517921.2624586
43,-17.911180975956036,1568517923.2646203
44,-19.401971006452495,1568517925.267554
45,-19.496171784430537,1568517927.2714567
46,-24.345689720627643,1568517929.2738118
47,-24.623885141619418,1568517931.2769842
48,-21.840284191334025,1568517933.2804928
49,-22.727218530446386,1568517935.2831252
50,-23.67673930037941,1568517937.2857554
51,-21.35760930553332,1568517939.288421
52,-21.29830087678072,1568517941.2913435
53,-21.44186323087858,1568517943.2935512
54,-20.708969547078215,1568517945.2954643
55,-26.593759159865495,1568517948.4020004
56,-18.807245806048414,1568517951.5074713
57,-22.419409230168334,1568517953.5101798
58,-27.21793866499466,1568517956.6181962
59,-23.343272334873827,1568517959.722709
60,-23.489165539026928,1568517961.7251172
61,-22.728161661339684,1568517963.7270663
62,-25.240248015120653,1568517966.8336701
63,-24.740305007204316,1568517968.8369749
64,-24.23472095112747,1568517970.8393657
65,-20.015089088143526,1568517973.9454916
66,-24.50719023193805,1568517977.0518167
67,-20.845568932673157,1568517980.157763
68,-25.52506857051073,1568517983.26526
69,-21.439277996014926,1568517986.3712656
70,-27.259271945528138,1568517989.4780262
71,-21.292720892486194,1568517992.5837393
72,-23.81692509032881,1568517995.6888707
73,-18.56015324803563,1568517997.6916451
74,-23.414613306198632,1568517999.694808
75,-25.009477318713774,1568518001.6976888
76,-24.256963462048795,1568518003.7012305
77,-21.739199325490628,1568518006.808202
78,-22.152041434971217,1568518009.9147673
79,-21.858763016092553,1568518011.9175591
80,-21.98002643242903,1568518013.9202683
81,-22.08161684254368,1568518017.02671
82,-24.466281829150574,1568518019.0299666
83,-25.20615800488877,1568518022.1375685
84,-22.80064547572946,1568518025.2469394
85,-25.41036572677896,1568518028.350636
86,-24.02104658113765,1568518031.45613
87,-23.587617220183837,1568518033.4581838
88,-22.440363849453863,1568518035.4608617
89,-25.70332775313055,1568518038.5674107
90,-26.23598232113372,1568518040.57037
91,-23.31596768616966,1568518043.6773384
92,-24.10309949959039,1568518045.6804674
93,-24.05584924665456,1568518047.6828828
94,-24.453708744937845,1568518049.6866481
95,-28.680159072714737,1568518052.7951
96,-25.628451500622152,1568518054.7989235
97,-27.291407032650337,1568518056.8005342
98,-23.44746445489423,1568518059.9069502
99,-24.76810292534042,1568518061.9091454
100,-23.696631385945615,1568518063.91247
101,-23.340610952890582,1568518065.915113
102,-23.774785742015972,1568518067.916623
103,-23.932951342330053,1568518069.9192348
104,-26.62404774640324,1568518073.0246832
105,-23.523497054989246,1568518076.1298761
106,-23.467454561644146,1568518078.132021
107,-25.499049817747338,1568518081.2382224
108,-26.43622300135156,1568518083.2411253
109,-27.193486162908343,1568518085.244486
110,-21.35349840187101,1568518088.349937
111,-22.556319649672087,1568518090.3535511
112,-27.083361187429123,1568518093.4590974
113,-22.462031819124686,1568518096.5640976
114,-22.50489239455697,1568518098.5672002
115,-21.2974305329515,1568518100.57026
116,-23.307969930649833,1568518103.6768517
117,-21.86160123817658,1568518106.7851968
118,-21.420912276605605,1568518108.7889712
119,-23.44042812678109,1568518111.8946888
120,-23.30141013512189,1568518113.896974
121,-23.65400100732519,1568518115.9001644
122,-20.932638928892874,1568518119.0060742
123,-20.938772528084158,1568518121.008355
124,-21.085191061866205,1568518123.0112658
125,-23.163685351477266,1568518126.1182928
126,-18.229863898692948,1568518129.2236483
127,-18.019589253432237,1568518131.2265096
128,-11.50342359367512,1568518133.2316282
129,-21.1728629248376,1568518135.2353373
130,-23.640570622994066,1568518138.3418
131,-20.98447693205881,1568518141.447315
132,-20.732554580955068,1568518143.4513009
133,-24.931055606473617,1568518146.559607
134,-20.072282629363066,1568518149.6654913
135,-19.60461566973699,1568518151.6672492
136,-23.505498659915734,1568518154.7726657
137,-21.810442312876063,1568518157.8802192
138,-21.519789434885773,1568518160.9871452
139,-19.043855055312964,1568518164.0935984
140,-20.406755108307546,1568518166.0950494
141,-23.391384142918703,1568518168.0980868
142,-21.87620015946455,1568518170.101048
143,-21.52209241814401,1568518172.103291
144,-22.71807952493614,1568518174.1054535
145,-26.64754231850324,1568518177.2114866
146,-23.85692446486743,1568518179.2142882
147,-26.82281353743253,1568518181.2173445
148,-26.389248604042916,1568518183.2191305
149,-22.46068511396044,1568518186.3248067
150,-25.485455121760552,1568518189.4300332
151,-22.268963336794144,1568518192.5371432
152,-23.168731414293813,1568518194.5412562
153,-25.26820740555469,1568518197.6465716
154,-25.690453894707957,1568518199.649455
155,-22.39916772490634,1568518202.7560048
156,-28.538909713581532,1568518205.86153
157,-24.23406925072775,1568518207.864717
158,-24.004171575708735,1568518209.868299
159,-25.94489968336683,1568518211.871609
160,-25.233741710205937,1568518214.9799855
161,-28.881338650879727,1568518218.0863855
162,-26.633739333775548,1568518220.0895624
163,-23.783361170114336,1568518223.1946485
164,-23.683153872722205,1568518225.1969366
165,-24.285580480994142,1568518227.1993437
166,-28.316487547937935,1568518230.3053749
167,-25.56031520877223,1568518233.411175
168,-26.669598547034543,1568518235.413741
169,-24.960390168793463,1568518237.4157004
170,-28.691620174857317,1568518240.521542
171,-25.315187080412567,1568518243.629032
172,-28.162084836722727,1568518246.7354736
173,-25.667798944497395,1568518249.8404567
174,-28.16989193493627,1568518252.9482224
175,-24.8713649959916,1568518256.053348
176,-25.055489293966133,1568518258.0574515
177,-28.155959537061417,1568518261.1647215
178,-26.972638420462395,1568518263.1676054
179,-25.00684572698164,1568518266.2733552
180,-25.394180876035637,1568518268.2753186
181,-25.217307817274808,1568518270.2777588
182,-24.78108416300021,1568518272.2800887
183,-27.168310620284362,1568518275.3862438
184,-24.989484325802273,1568518278.492197
185,-25.099413509276246,1568518280.4947264
186,-27.8763959441633,1568518282.4971418
187,-25.397322810920716,1568518284.49934
188,-27.449092144923284,1568518287.6060536
189,-25.119406226468076,1568518290.7111042
190,-24.825817310967484,1568518292.7139552
191,-24.30249930336227,1568518294.717195
192,-28.085191922098073,1568518297.8239155
193,-25.56690331047593,1568518300.9309597
194,-27.917422187615845,1568518304.038154
195,-29.06360788564865,1568518306.0406058
196,-24.05946033397016,1568518309.1475248
197,-25.380249948533322,1568518311.1507785
198,-25.400291942057326,1568518313.155532
199,-27.086880036040988,1568518316.2611187
200,-28.310394000225777,1568518318.2636702
201,-27.661236520951547,1568518320.2674732
202,-25.287742755608072,1568518323.3746603
203,-28.629180499841915,1568518326.4807255
204,-29.87458165586232,1568518329.5847015
205,-26.155137203187117,1568518332.69145
206,-29.087566375348207,1568518335.7989733
207,-27.597072433091903,1568518337.8027744
208,-98.69694709777832,1568518340.908406
209,-27.808554405371815,1568518344.0146646
210,-28.050675712637773,1568518346.0176065
