# iterator, reward, timestamp 
1,90.31097094217935,1569721533.836073
2,103.57248783111572,1569721538.9428737
3,105.7196855545044,1569721544.9487314
4,33.461292584737144,1569721548.0569587
5,102.70214080810547,1569721552.1655083
6,103.66570949554443,1569721555.267353
7,102.90968418121338,1569721563.277536
8,23.273269335428875,1569721566.3819182
9,97.22145398457845,1569721570.486826
10,52.96627680460612,1569721573.5935357
11,91.78439776102702,1569721576.6989145
12,53.86018753051758,1569721579.8102307
13,45.71938514709473,1569721582.815833
14,106.70602321624756,1569721585.9199154
15,30.615687370300293,1569721589.0264587
16,21.735151608784992,1569721592.0299537
17,24.40015474955241,1569721595.0339227
18,24.40496285756429,1569721598.038376
19,21.93017800649007,1569721601.0421035
20,23.80104859670003,1569721604.0446491
21,23.458162943522137,1569721607.046879
22,25.68630377451579,1569721610.0519195
23,27.09647019704183,1569721613.0548384
24,28.0459721883138,1569721616.058064
25,25.004347165425617,1569721619.0625405
26,24.33458964029948,1569721622.0665555
27,26.632150014241535,1569721625.0692594
28,24.3988831837972,1569721628.0740626
29,26.043136914571125,1569721631.0777216
30,23.084481557210285,1569721634.0818205
31,24.31035041809082,1569721637.0856197
32,25.351444880167644,1569721640.087967
33,22.719184557596844,1569721643.0927603
34,26.410857836405437,1569721646.0959287
35,25.71109930674235,1569721649.0995355
36,26.02835496266683,1569721652.1043382
37,27.224103609720867,1569721655.1084886
38,25.62435468037923,1569721658.1123
39,24.163484573364258,1569721661.1161416
40,21.989623705546062,1569721664.1192236
41,27.657826741536457,1569721667.121925
42,22.493441899617512,1569721670.124905
43,27.47503916422526,1569721673.129624
44,26.012301445007324,1569721676.1319988
45,23.841023445129395,1569721679.1352766
46,33.064564069112144,1569721682.1392066
47,23.29432964324951,1569721685.1421795
48,24.663090705871582,1569721688.1458414
49,25.426467259724934,1569721691.1500955
50,25.802453358968098,1569721694.1527777
51,23.83311589558919,1569721697.1559749
52,26.826143264770508,1569721700.1603565
53,25.345245997111004,1569721703.1609602
54,25.350411732991535,1569721706.1644967
55,28.522570927937824,1569721709.1691074
56,30.092557271321613,1569721712.172472
57,24.871071179707844,1569721715.1779642
58,21.260857582092285,1569721718.180554
59,26.082277297973633,1569721721.1844125
60,27.421871821085613,1569721724.1878142
61,24.765928586324055,1569721727.1919534
62,27.12428569793701,1569721730.1941402
63,25.115172068277996,1569721733.1975276
64,24.48403835296631,1569721736.20127
65,27.887940406799316,1569721739.2038145
66,22.648334503173828,1569721742.2080905
67,25.886933008829754,1569721745.2102199
68,25.1461664835612,1569721748.2135952
69,24.984558423360188,1569721751.2178514
70,23.05769920349121,1569721754.22135
71,25.49918492635091,1569721757.2243059
72,25.046944618225098,1569721760.2279947
73,26.17510159810384,1569721763.2309844
74,26.08068784077962,1569721766.2337844
75,25.804877281188965,1569721769.2377162
76,26.465415954589844,1569721772.2412338
77,28.828899065653484,1569721775.2433906
78,26.2678066889445,1569721778.24753
79,22.52538998921712,1569721781.2508407
80,25.231281916300457,1569721784.2539902
81,24.9858299891154,1569721787.257116
82,34.74140167236328,1569721790.2596285
83,26.631474494934082,1569721793.2635503
84,22.1102237701416,1569721796.2668574
85,28.50206693013509,1569721799.271538
86,21.436293919881184,1569721802.2722692
87,23.90142281850179,1569721805.2751176
88,26.820937792460125,1569721808.276651
89,22.690097490946453,1569721811.279697
90,25.17394224802653,1569721814.282931
91,24.312774340311687,1569721817.2853923
92,23.473421732584637,1569721820.289306
93,25.970061620076496,1569721823.291948
94,24.899085362752277,1569721826.2940154
95,26.119510332743328,1569721829.2959971
96,25.496522585550945,1569721832.2974353
97,22.838393847147625,1569721835.3017037
98,24.33931827545166,1569721838.3045213
99,23.58245849609375,1569721841.3088906
100,21.985451380411785,1569721844.313263
101,25.024811426798504,1569721847.316323
102,24.0176518758138,1569721850.3193305
103,25.74809392293294,1569721853.321993
104,25.70466200510661,1569721856.3251379
105,25.38140614827474,1569721859.3282685
106,25.412480036417644,1569721862.331139
107,23.33680788675944,1569721865.333456
108,24.354060490926106,1569721868.3366637
109,27.771989504496258,1569721871.3392665
110,26.02553367614746,1569721874.3415155
111,26.237010955810547,1569721877.34304
112,25.16905466715495,1569721880.3459387
113,25.645772616068523,1569721883.348922
114,24.162133534749348,1569721886.3538663
115,25.0776211420695,1569721889.3598723
116,23.95915985107422,1569721892.3655603
117,22.562821706136067,1569721895.371988
118,22.417704264322918,1569721898.3768318
119,23.317774136861164,1569721901.3804948
120,21.300911903381348,1569721904.3870478
121,26.909867922465008,1569721907.3925834
122,24.47386582692464,1569721910.3958375
123,25.85323651631673,1569721913.402323
124,27.01882521311442,1569721916.4078085
125,26.405175526936848,1569721919.4133592
126,26.631673177083332,1569721922.4171624
127,24.944027264912922,1569721925.4228938
128,26.28318468729655,1569721928.4285889
129,25.73581536610921,1569721931.4324946
130,25.81159273783366,1569721934.4379327
131,27.097423871358234,1569721937.4398353
132,26.73617998758952,1569721940.4495604
133,28.584003448486328,1569721943.4514737
134,28.103232383728027,1569721946.4559247
135,25.835434595743816,1569721949.463193
136,25.517741839090984,1569721952.4690926
137,25.57949225107829,1569721955.4741924
138,27.329564094543457,1569721958.476702
139,23.87126286824544,1569721961.4825444
140,26.973366737365723,1569721964.4871864
141,29.466430346171062,1569721967.4903069
142,24.538358052571613,1569721970.4942236
143,22.02308177947998,1569721973.4982665
144,20.981192588806152,1569721976.5082402
145,23.533225059509277,1569721979.511169
146,23.449222246805828,1569721982.5163994
147,25.380492210388184,1569721985.5237796
148,27.45354175567627,1569721988.5280511
149,25.06105105082194,1569721991.5326655
150,31.428178151448567,1569721994.5376
151,25.137821833292644,1569721997.5433898
152,27.691880861918133,1569722000.5480895
153,24.633924166361492,1569722003.5529304
154,25.33988157908122,1569722006.5580893
155,25.12657642364502,1569722009.5685322
156,26.73792839050293,1569722012.5706036
