# iterator, reward, timestamp 
1,-95.08772312611856,1569721533.8358066
2,-103.57248783111572,1569721538.9422948
3,-105.7196855545044,1569721544.948654
4,-34.91545230716876,1569721548.0567253
5,-102.70214080810547,1569721552.1653385
6,-103.66570949554443,1569721555.2671902
7,-102.90968418121338,1569721563.2773163
8,-23.539100968939813,1569721566.3817308
9,-109.77145627971332,1569721570.4863694
10,-65.18585161929732,1569721573.593367
11,-103.64434777061739,1569721576.6986823
12,-68.91854816505706,1569721579.8099551
13,-51.72252118878703,1569721582.8155766
14,-106.70602321624756,1569721585.9196734
15,-31.43020995680758,1569721589.0262868
16,-21.913016302311682,1569721592.0297801
17,-24.662056582541,1569721595.0337515
18,-24.586617391969714,1569721598.0381844
19,-22.217379159218954,1569721601.041908
20,-24.03981018065147,1569721604.0444744
21,-23.72680839412753,1569721607.046446
22,-25.89622091185251,1569721610.0517514
23,-27.405397410948538,1569721613.0546608
24,-28.262364561079938,1569721616.0578988
25,-25.186949140756152,1569721619.0623105
26,-24.50496717993465,1569721622.0663228
27,-26.85427377869593,1569721625.0691383
28,-24.663665154578627,1569721628.073848
29,-26.331089891503424,1569721631.0776186
30,-23.52732509454976,1569721634.0816576
31,-24.456727265213903,1569721637.0853248
32,-25.4949117176237,1569721640.087905
33,-22.96704939436091,1569721643.0925229
34,-26.602663280017413,1569721646.0955963
35,-25.981601110495014,1569721649.0992594
36,-26.296809417194048,1569721652.104159
37,-27.335946600951107,1569721655.1083205
38,-25.825319834731296,1569721658.112135
39,-24.356282258518448,1569721661.1159506
40,-22.291989736847356,1569721664.1190317
41,-27.845132909687873,1569721667.1214461
42,-22.72374037983395,1569721670.1246324
43,-27.664081100335068,1569721673.1294127
44,-26.241863074909514,1569721676.1318583
45,-24.068549270485672,1569721679.1350603
46,-33.06653350821903,1569721682.1390111
47,-23.557438783329957,1569721685.141952
48,-24.88038018689692,1569721688.1455894
49,-25.68231539454355,1569721691.149898
50,-26.032999028516734,1569721694.1524618
51,-24.09496437767493,1569721697.155797
52,-27.046731181751262,1569721700.160116
53,-25.581677875327248,1569721703.1608624
54,-25.61711462637904,1569721706.1644092
55,-28.80654671805852,1569721709.1689324
56,-30.104969639526633,1569721712.1723018
57,-25.112916127974625,1569721715.1777518
58,-21.47910078384487,1569721718.1803505
59,-26.151045821524388,1569721721.1842442
60,-27.647843732171566,1569721724.1875868
