# iterator, reward, timestamp 
1,-75.07591244693003,1570150904.085765
2,-104.89269364908841,1570150908.1934137
3,-103.33014038249175,1570150911.1978543
4,-103.39906982726563,1570150918.2087827
5,-82.44311407270364,1570150924.3178709
6,-103.5916292469995,1570150927.4254096
7,-104.98643324833263,1570150932.4331284
8,-106.77146963552931,1570150935.4375186
9,-84.51651010035316,1570150939.5449016
10,-105.36147016355055,1570150944.6521552
11,-125.21541118621826,1570150950.7606235
12,-105.7302082382142,1570150954.8692758
13,-82.09145823697425,1570150957.9759157
14,-105.49338049493672,1570150961.0824754
15,-104.3807602974673,1570150966.0897372
16,-126.45936012268068,1570150970.197206
17,-103.01768140219616,1570150974.30306
18,-125.01025199890138,1570150979.4134195
19,-125.92744827270508,1570150982.4189951
20,-104.14608146550019,1570150986.528061
21,-83.48251725290103,1570150989.6370785
22,-100.32200813293457,1570150992.747533
23,-80.63764387984249,1570150997.8562367
24,-82.01547247102653,1570151000.8588772
25,-82.91383611770917,1570151003.8615074
26,-104.66176760374299,1570151009.9725814
27,-126.7009973526001,1570151013.0793946
28,-54.227969121471254,1570151016.1849704
29,-81.39693548257732,1570151019.2920587
30,-104.65473070603765,1570151022.3987892
31,-104.05397372029432,1570151026.40299
32,-127.6317834854126,1570151032.5151234
33,-104.43909753035945,1570151036.6211863
34,-104.78873795611509,1570151039.6255887
35,-104.62830988092628,1570151048.6378338
36,-84.08477964670978,1570151052.744345
37,-96.48489952087402,1570151057.8538713
38,-25.15625363001913,1570151060.9596016
39,-101.87220573425293,1570151065.065878
40,-25.23258311849964,1570151068.172506
41,-99.74586963653564,1570151072.279711
42,-25.341471414112725,1570151075.3859522
43,-25.778908262901766,1570151078.3899758
44,-100.47364234924316,1570151089.5043478
45,-31.574644412022934,1570151092.6114066
46,-103.49984432947676,1570151097.7203405
47,-69.65839201729469,1570151100.8273652
48,-49.444307252591884,1570151103.8309274
49,-105.19100026853418,1570151107.937797
50,-105.52546803380795,1570151110.9415054
51,-124.63319301605225,1570151116.0497794
52,-104.71117129049475,1570151120.157662
53,-68.37690206000057,1570151123.2622757
54,-103.9510500860149,1570151127.3705788
55,-127.79796123504639,1570151132.479942
56,-103.6358145588096,1570151136.5864487
57,-69.32890296581509,1570151139.6931393
58,-102.24746081184394,1570151146.805718
59,-77.26990304611519,1570151150.913961
60,-101.07834915349132,1570151158.022756
61,-123.83067607879639,1570151164.1309006
62,-102.16934954830386,1570151167.2388163
63,-79.13592669166741,1570151171.3459558
64,-101.11207046687446,1570151174.4535434
65,-95.3180779486448,1570151178.4581804
66,-122.71487712860107,1570151181.564116
67,-100.90540871329928,1570151186.6709929
68,-81.46950491147601,1570151189.7759883
69,-90.83534786594137,1570151193.882232
70,-125.33509731292725,1570151197.9891696
71,-103.57726236263561,1570151201.0956542
72,-121.47998809814453,1570151204.2018344
73,-100.76742328959767,1570151208.308962
74,-101.45063920987984,1570151214.31672
75,-78.72217920546696,1570151218.4227324
76,-102.33592987060547,1570151224.5342546
77,-101.96459293365479,1570151228.5403924
78,-27.623382789751478,1570151231.646795
79,-100.89969635009766,1570151234.7529235
80,-100.24917125701904,1570151237.7556396
81,-98.732590675354,1570151241.7597156
82,-79.60490183855664,1570151245.8658447
83,-99.373459815979,1570151250.9747617
84,-79.47967796570869,1570151255.0812767
85,-104.18110554793732,1570151260.1891582
86,-101.934274746581,1570151263.191588
87,-100.99299590031907,1570151268.1961865
88,-104.03114745392696,1570151274.203502
89,-79.63774729077566,1570151277.3095326
90,-79.26998156578622,1570151280.312492
91,-92.31531620025635,1570151284.4188282
92,-97.75757789611816,1570151288.4236536
93,-81.24036395435635,1570151291.5294707
94,-82.8349868377846,1570151294.5331683
95,-105.17814470102557,1570151297.6396637
96,-127.92587280273438,1570151300.7461789
97,-104.8762081944403,1570151307.85693
98,-104.68392590973473,1570151311.860731
99,-125.71382522583008,1570151315.967174
100,-102.25503374769063,1570151319.0767653
101,-125.2720355987549,1570151322.1806917
102,-101.67981925803018,1570151326.288032
103,-62.04650740922129,1570151329.394592
104,-101.36662866020572,1570151332.5010915
105,-78.34779063790417,1570151335.6067796
106,-101.42739981474186,1570151338.7134643
107,-77.64515268629751,1570151343.822146
108,-82.58526167913536,1570151346.826505
109,-102.31230428473289,1570151350.9334838
110,-83.23911457029847,1570151354.0399745
111,-81.42611763662134,1570151357.0448582
112,-76.38113355136677,1570151360.0485103
113,-80.38228003895131,1570151363.0530324
114,-78.98139565211717,1570151368.059146
115,-98.6940860748291,1570151371.1658707
116,-100.21436214447021,1570151375.1705768
117,-23.34420478493209,1570151378.275432
118,-22.334797580091244,1570151381.278254
119,-102.62519475313917,1570151384.384916
120,-96.3191536542599,1570151387.3885329
121,-64.28654951685695,1570151390.4952784
122,-101.37385036464728,1570151393.6003628
123,-79.95324888813046,1570151398.7094777
124,-101.96462864148161,1570151404.820087
125,-127.01964378356935,1570151408.928592
126,-102.20302231400805,1570151415.037545
127,-101.25001374187217,1570151418.041229
128,-65.23996129962732,1570151421.147668
129,-104.52793895609264,1570151426.2544146
130,-118.2544231414795,1570151429.359707
131,-122.17867374420166,1570151436.3670595
132,-120.32783031463623,1570151444.376726
133,-103.74300586738735,1570151450.4868865
134,-101.01485830991287,1570151454.4917269
135,-65.42834010127302,1570151457.597742
136,-101.51600381667002,1570151460.7046747
137,-123.11220169067383,1570151469.8196478
138,-101.89367825268658,1570151473.9263735
139,-123.90708923339844,1570151477.0330346
140,-103.57531425638695,1570151483.1420631
141,-63.965445389996084,1570151486.2505572
142,-47.619429520730954,1570151489.2545695
143,-100.00730482027144,1570151493.3619976
144,-124.39191341400146,1570151497.469297
145,-124.93932247161865,1570151509.4842625
146,-103.93715970888218,1570151513.5914896
147,-125.33462047576904,1570151517.697959
148,-100.11631283708017,1570151525.8140802
149,-64.40240363607779,1570151528.9198723
150,-102.74114468100517,1570151533.0291965
151,-79.74831442105653,1570151536.1354697
152,-101.42276928747538,1570151540.2434611
153,-66.72367547092517,1570151543.3487334
154,-48.249323229174955,1570151546.3519573
155,-101.86906681341092,1570151549.4577227
156,-126.7080307006836,1570151555.5652196
157,-107.44165049782983,1570151560.6742527
158,-64.2576461272041,1570151563.7788932
159,-102.73047589958978,1570151568.8877723
160,-83.74564534779131,1570151571.99441
161,-103.69695096993847,1570151575.1010675
162,-81.69301990885606,1570151578.2075584
163,-83.80052571685312,1570151582.2137213
164,-98.8997220993042,1570151585.320425
165,-80.42971146492405,1570151592.4306107
166,-96.30990028381348,1570151596.538598
167,-80.97330399616723,1570151601.6472368
168,-102.43364462768194,1570151607.7580252
169,-124.71842765808107,1570151613.8686204
170,-101.77698715379965,1570151617.9765835
171,-98.29409525546374,1570151621.9797733
172,-75.64092597169996,1570151625.0864162
173,-99.25127029418945,1570151629.1958182
174,-80.47044729865691,1570151632.3003185
175,-105.91407967163099,1570151638.412153
176,-122.89762496948242,1570151642.5182302
177,-104.21195432460011,1570151645.6246455
178,-80.52651104042397,1570151648.731472
179,-80.92907472772268,1570151651.7359798
180,-104.63102081218898,1570151655.8435175
181,-82.5117016825874,1570151658.9507234
182,-106.58337458150797,1570151664.059327
183,-86.03748511266117,1570151667.1646988
184,-104.85185372517117,1570151670.270147
185,-80.92558249806548,1570151673.3753867
186,-96.71211242675781,1570151677.4814482
187,-27.382934706958142,1570151680.5880215
188,-103.90659768485226,1570151683.6916907
189,-82.66444128856804,1570151687.7979312
190,-104.07876476309366,1570151694.910479
191,-123.24106693267822,1570151701.0201886
192,-102.79154397869053,1570151709.1336136
193,-80.92200888993524,1570151712.2387094
194,-102.07021236419678,1570151720.3503387
195,-37.65380466775353,1570151723.458231
196,-28.03920508013621,1570151726.461379
197,-27.216799708920963,1570151729.4660962
198,-101.55000697908956,1570151732.5719347
199,-127.48312950134279,1570151745.6880147
200,-127.6977062225342,1570151748.691607
201,-104.19827090728431,1570151753.8001587
202,-82.77171819916678,1570151756.9067636
203,-98.73461723327637,1570151761.0151744
204,-85.29706254445591,1570151765.1233604
205,-104.44538263562072,1570151772.234129
206,-127.56001949310303,1570151779.3445249
207,-131.53314590454102,1570151785.3527217
208,-105.38556823836798,1570151791.4637108
209,-82.5703413533938,1570151794.568733
210,-105.44385555005998,1570151797.6758327
211,-83.14028863325633,1570151800.7809582
212,-101.61089897155762,1570151804.8888974
213,-81.8196880035115,1570151809.9984863
214,-100.81635215494245,1570151814.1065829
215,-104.60006083746038,1570151817.1092699
216,-79.97432838201587,1570151823.2203908
217,-98.58644008636475,1570151827.3264225
218,-82.87993770319157,1570151831.4320984
219,-81.4683894347102,1570151835.4356983
220,-102.82987110588397,1570151841.5456173
221,-68.70542957928356,1570151844.6513906
222,-48.61488929524705,1570151847.6560383
223,-104.7154532644214,1570151850.7665646
224,-104.95556099054778,1570151853.7694356
225,-104.28164006672895,1570151857.7728338
226,-104.08413435383818,1570151863.7788186
227,-103.13352761366667,1570151867.7829032
228,-124.26745891571045,1570151871.8903196
229,-105.44956350282946,1570151874.9957201
230,-127.69079208374023,1570151878.101483
231,-119.89951133728029,1570151885.1113553
232,-127.04014778137208,1570151888.116522
233,-107.83356339615892,1570151893.226301
234,-68.7347813760529,1570151896.3342433
235,-100.01790523529053,1570151900.4422233
236,-82.03826344891712,1570151903.5485687
237,-82.6507918278085,1570151909.5539906
238,-104.40391685295742,1570151914.6638334
239,-70.67301852243085,1570151917.7687237
240,-104.00784015655518,1570151920.873711
241,-83.03928314400257,1570151923.9795725
