# iterator, reward, timestamp 
1,25.576114654541016,1568346270.9819806
2,30.375957489013672,1568346274.0897343
3,26.031772295633953,1568346277.1950202
4,24.517536163330078,1568346280.3026338
5,26.81855360666911,1568346283.4101214
6,24.946411450703938,1568346286.5175061
7,27.7632474899292,1568346289.6218178
8,24.20024077097575,1568346292.726979
9,26.238044102986652,1568346295.8348992
10,24.941285451253254,1568346298.9421976
11,26.01019541422526,1568346302.0490253
12,24.204572041829426,1568346305.1564581
13,27.083317438761394,1568346308.263659
14,24.672547976175945,1568346311.3683546
15,26.4664093653361,1568346314.4778764
16,24.793068567911785,1568346317.584933
17,26.510198911031086,1568346320.6919224
18,23.71203899383545,1568346323.7946413
19,27.05570062001546,1568346326.90297
20,24.970134099324543,1568346330.010368
21,27.738650639851887,1568346333.1177032
22,23.92133076985677,1568346336.2250597
23,26.409268379211426,1568346339.3299217
24,24.92233117421468,1568346342.4376216
25,28.09460957845052,1568346345.5447922
26,25.64815680185954,1568346348.6524022
27,26.74277623494466,1568346351.7594647
28,24.268150329589844,1568346354.863579
29,27.005751927693684,1568346357.9717858
30,23.9484707514445,1568346361.0790732
31,25.833924611409504,1568346364.185977
32,23.253997166951496,1568346367.2942436
33,27.145028114318848,1568346370.4007783
34,24.058938026428223,1568346373.5080223
35,27.333855628967285,1568346376.6150413
36,24.645527203877766,1568346379.7218628
37,26.267091433207195,1568346382.827752
38,25.16492207845052,1568346385.9318619
39,27.400493621826172,1568346389.0400271
40,23.168087005615234,1568346392.147152
41,27.367830276489258,1568346395.254052
42,25.212605794270832,1568346398.36136
43,27.226885159810383,1568346401.4689164
44,23.962895075480144,1568346404.5758722
45,26.14724636077881,1568346407.682892
46,23.50008487701416,1568346410.7880712
47,27.500430742899578,1568346413.8967152
48,24.109721183776855,1568346417.003121
49,27.317365010579426,1568346420.1132848
50,24.02798334757487,1568346423.2200184
51,27.877132097880047,1568346426.328058
52,24.538556734720867,1568346429.4359255
53,26.342233022054035,1568346432.5418453
54,24.121443430582683,1568346435.6505191
55,27.04489231109619,1568346438.7577004
56,24.047454198201496,1568346441.8648067
57,26.75946553548177,1568346444.972472
58,23.982882499694824,1568346448.0754473
59,26.573697725931805,1568346451.1825824
60,23.41763178507487,1568346454.2917035
61,26.266058286031086,1568346457.3993046
62,25.146126747131348,1568346460.5071657
63,27.250289916992188,1568346463.613558
64,24.471084276835125,1568346466.7207606
65,27.434547742207844,1568346469.8286629
66,24.857441584269207,1568346472.9363823
67,26.668389638264973,1568346476.0442293
68,24.541417757670086,1568346479.1493392
69,26.459614435831707,1568346482.257173
70,25.298913319905598,1568346485.364361
71,26.754260063171387,1568346488.4713616
72,24.60034688313802,1568346491.580645
73,27.7027686436971,1568346494.6862893
74,24.807413419087727,1568346497.7926996
75,26.677449544270832,1568346500.9014046
76,23.952921231587727,1568346504.0083756
77,27.694344520568848,1568346507.1161487
78,24.322986602783203,1568346510.2225137
79,26.683370272318523,1568346513.3296506
80,24.681250254313152,1568346516.4372923
81,27.34065055847168,1568346519.5444806
82,24.546345074971516,1568346522.6519334
83,27.484854062398274,1568346525.7577202
84,25.43040116628011,1568346528.866166
85,27.509649594624836,1568346531.9726582
86,24.510542551676433,1568346535.079956
87,28.83478005727132,1568346538.1873183
88,24.566650390625,1568346541.2931428
89,27.668476104736328,1568346544.3994524
90,26.042938232421875,1568346547.5072908
91,26.983459790547688,1568346550.614778
92,24.54841136932373,1568346553.7214112
93,27.445395787556965,1568346556.8289413
94,24.964531262715656,1568346559.93616
95,28.23317050933838,1568346563.0420115
96,23.20416768391927,1568346566.1495314
97,28.078913688659668,1568346569.2574441
98,25.477886199951172,1568346572.362246
99,27.0842711130778,1568346575.4705503
100,24.09052848815918,1568346578.5776544
101,27.838826179504395,1568346581.6850903
102,24.426897366841633,1568346584.7927704
103,26.427030563354492,1568346587.8993912
104,22.260387738545734,1568346591.0078943
105,27.651866277058918,1568346594.1146095
106,23.939768473307293,1568346597.2224216
107,27.734239896138508,1568346600.329765
108,24.46571985880534,1568346603.432572
109,26.938915252685547,1568346606.5409064
110,24.321993192036945,1568346609.6472747
111,26.666680971781414,1568346612.7541234
112,24.51483408610026,1568346615.8618264
113,26.295900344848633,1568346618.9684436
114,23.61305554707845,1568346622.0736651
115,28.371373812357586,1568346625.1798735
116,24.53772226969401,1568346628.2873359
117,27.06889311472575,1568346631.395527
118,23.9634911219279,1568346634.4999833
119,27.3593266805013,1568346637.6060615
120,25.43481190999349,1568346640.7133057
121,26.239315668741863,1568346643.8220894
122,25.592923164367676,1568346646.9298184
123,28.04728349049886,1568346650.0366342
124,24.156967798868816,1568346653.143706
125,28.270681699117024,1568346656.2508225
126,24.685025215148926,1568346659.3580515
127,27.97810236612956,1568346662.4655223
128,24.990955988566082,1568346665.569861
129,26.713450749715168,1568346668.6769578
130,24.513920148213703,1568346671.7839875
131,28.61158053080241,1568346674.8914149
132,25.000572204589844,1568346677.99916
133,25.54774284362793,1568346681.1042676
134,25.525927543640137,1568346684.2117722
135,27.28450298309326,1568346687.3194249
136,23.990313212076824,1568346690.4268556
137,27.18973159790039,1568346693.534199
138,23.151477177937824,1568346696.6397336
139,25.38152535756429,1568346699.7481966
140,22.581815719604492,1568346702.8562574
141,26.319026947021484,1568346705.9655166
142,20.74102560679118,1568346709.0731492
143,25.147279103597004,1568346712.1778169
144,25.70827802022298,1568346715.2859385
145,29.338717460632324,1568346718.393808
146,23.90166123708089,1568346721.501594
147,25.692462921142578,1568346724.6093333
148,22.373318672180176,1568346727.7149491
149,25.036176045735676,1568346730.8226895
150,23.13395341237386,1568346733.930111
151,28.599898020426433,1568346737.0367315
152,23.192803064982098,1568346740.1449041
153,24.500290552775066,1568346743.2508938
154,22.002776463826496,1568346746.3581982
155,25.040626525878906,1568346749.4660125
156,23.46225579579671,1568346752.5741937
157,26.212414105733234,1568346755.6823344
158,21.8886931737264,1568346758.7878604
159,21.487911542256672,1568346761.8949997
160,22.12544282277425,1568346765.0016444
