# iterator, reward, timestamp 
1,-82.85537402479217,1569643007.3210294
2,-108.38481295795954,1569643012.4310224
3,-105.45156795986145,1569643015.5365841
4,-109.7862295718775,1569643019.543684
5,-132.79473781585693,1569643026.6576793
6,-135.49482822418213,1569643029.663456
7,-134.2982053756714,1569643033.7699354
8,-104.97573467089266,1569643038.8791404
9,-107.95862973829628,1569643041.8843083
10,-105.83802139385317,1569643044.887842
11,-86.04236890272612,1569643048.9960904
12,-86.85658646872037,1569643052.0001929
13,-106.6819429397583,1569643055.1090872
14,-86.47659729685788,1569643060.218889
15,-108.12622782248368,1569643065.3280118
16,-86.50108865014835,1569643068.4349325
17,-109.47072294764857,1569643071.54281
18,-130.22518157958984,1569643074.6507962
19,-108.50587322249122,1569643080.7674174
20,-107.18296217201447,1569643083.7722168
21,-105.76911359779251,1569643086.777492
22,-109.15420075144272,1569643089.7803953
23,-107.46427421795977,1569643092.7856052
24,-87.23367513180452,1569643096.893213
25,-88.56428498579969,1569643099.897626
26,-113.7312663908914,1569643103.0059636
27,-135.57958602905273,1569643108.116762
28,-136.24000549316406,1569643113.1231427
29,-111.92603171455805,1569643116.2291355
30,-88.56422953112381,1569643119.3378875
31,-107.00643062591553,1569643122.4442647
32,-105.85045814514162,1569643125.4485784
33,-34.42139890672419,1569643128.5571847
34,-28.769138464615512,1569643131.5590892
35,-112.830945466509,1569643134.6662133
36,-110.20654642470916,1569643139.6726768
37,-79.37390421925694,1569643142.783512
38,-107.20756625600434,1569643145.891549
39,-129.36627864837646,1569643148.998212
40,-108.54265435977631,1569643152.1040988
41,-129.5105218887329,1569643155.2104895
42,-115.92146323659662,1569643161.3242936
43,-87.58022346843228,1569643166.4355407
44,-91.36202234074592,1569643170.439654
45,-110.53872108459474,1569643174.548478
46,-88.50670409907299,1569643177.6558437
47,-113.7018348237132,1569643182.765692
48,-137.28010654449463,1569643186.8756413
49,-108.64167618452477,1569643190.9836876
50,-107.21967644781489,1569643193.9867995
51,-90.65176262634982,1569643197.0957289
52,-88.74456896889549,1569643200.1003108
53,-88.3138325328204,1569643203.1053262
54,-109.38680171966553,1569643206.212749
55,-88.43452490618157,1569643209.3189466
56,-106.63783550262451,1569643212.4263625
57,-105.7056188583374,1569643215.4326732
58,-84.9508071514146,1569643221.5466692
59,-86.09462094149076,1569643224.55064
60,-112.84702681206439,1569643227.6594026
61,-87.83250334965007,1569643230.7656205
62,-116.0784766110947,1569643235.8786054
63,-90.63494544754941,1569643241.9885533
64,-112.82186774058539,1569643248.1016896
65,-89.3507503996638,1569643251.206993
66,-106.85539245605469,1569643254.314372
67,-89.68809409422465,1569643258.4242482
68,-117.62871098630765,1569643262.5318553
69,-77.40325132293266,1569643265.6406147
70,-110.16374926847811,1569643269.7494903
71,-29.229630547048913,1569643274.755468
72,-135.384202003479,1569643280.8663745
73,-112.86265918215182,1569643285.9765933
74,-109.88043314766891,1569643289.9828334
75,-110.94131520033724,1569643292.989192
