# iterator, reward, timestamp 
77,-79.6120910569,1569034423.662884
78,-66.7794942856,1569034430.7732854
79,-54.4971177781,1569034434.8801305
80,-95.6876277924,1569034442.9885597
81,-66.3659889456,1569034446.0951712
82,-66.2003502823,1569034455.1049294
83,-65.7618045807,1569034459.2115965
84,-47.6372614732,1569034462.3169756
85,-64.9009943008,1569034470.4289243
86,-68.8323534257,1569034473.5339105
87,-67.8473294453,1569034479.5416842
88,-97.6703166962,1569034497.6662998
89,-96.6646671295,1569034503.673148
90,-66.3728076299,1569034514.7852664
91,-65.7809972763,1569034518.8915968
92,-49.7887289089,1569034521.997183
93,-63.5492801666,1569034528.1059444
94,-65.091252327,1569034533.1120667
95,-65.6518936157,1569034536.1172414
96,-52.6731543426,1569034540.2244613
97,-62.6230239868,1569034544.3309867
98,-48.462544265,1569034547.4366295
99,-66.4116338052,1569034551.442098
100,-64.4067525864,1569034557.550503
101,-47.3321086467,1569034560.6580787
102,-96.1984395981,1569034574.774092
103,-79.5251617887,1569034579.8815503
104,-64.6251440048,1569034584.9899871
105,-65.7609608961,1569034588.0960858
106,-64.4820928574,1569034592.2035332
107,-65.514087677,1569034599.2127616
108,-51.4497929978,1569034603.3186743
109,-63.9818906784,1569034606.4246404
110,-67.8279939135,1569034609.5288768
111,-67.7576043071,1569034613.5328825
112,-65.601348877,1569034617.6390283
113,-49.1849234564,1569034621.747993
114,-64.8748874664,1569034625.8545198
115,-47.792342033,1569034628.9591234
116,-63.3195417,1569034631.9630618
117,-64.0116930008,1569034635.0693374
118,-52.1854054892,1569034639.1765044
119,-63.7015104294,1569034642.2825303
120,-47.3679501798,1569034645.388851
121,-64.7693872452,1569034648.493699
122,-50.4342413591,1569034652.6005156
123,-63.4765625,1569034655.7063062
124,-63.8756752014,1569034658.7099504
125,-67.5557256055,1569034663.8181307
126,-68.0413796259,1569034675.8348885
127,-65.5243396759,1569034678.943043
128,-51.2310744832,1569034682.0482373
129,-64.3216066123,1569034685.0517092
130,-68.408370018,1569034688.1572042
131,-53.4935223282,1569034692.2643893
132,-68.4937986067,1569034695.2673311
133,-66.8081045151,1569034700.3762648
134,-66.8165683746,1569034707.386
135,-57.2166267997,1569034712.4960387
136,-66.4329528809,1569034716.6025279
137,-65.3035640717,1569034721.6078587
138,-52.0520368553,1569034725.7148144
139,-66.5255784988,1569034731.8253803
140,-68.4691081436,1569034734.9311998
141,-67.9009826419,1569034737.9349968
142,-65.2599334717,1569034741.041492
143,-59.8471203494,1569034746.1486146
144,-65.3424263,1569034750.2567234
145,-66.944360733,1569034753.259548
146,-69.0548226255,1569034759.3683312
147,-68.0155729592,1569034762.3716805
148,-98.082780838,1569034774.4918628
149,-70.2948070108,1569034780.6009748
150,-69.1012144089,1569034786.710317
151,-66.73848629,1569034792.7153614
152,-62.0161199336,1569034798.8250122
153,-80.5301377481,1569034802.8291187
154,-97.8167057037,1569034806.935425
155,-73.6734821652,1569034810.0412366
156,-67.041516304,1569034813.147157
157,-60.1382966959,1569034818.2537324
158,-67.1422481537,1569034823.3623757
159,-70.5769393813,1569034827.470346
160,-70.7031391583,1569034835.4806285
161,-67.1107769012,1569034838.5874827
162,-49.7967858284,1569034841.693324
163,-66.6877031326,1569034844.8007593
164,-49.1606819965,1569034847.9059837
165,-67.0846700668,1569034852.0129807
166,-51.9466421214,1569034856.1196458
167,-68.3879852295,1569034861.227744
168,-54.9674347007,1569034865.3336341
169,-66.8935775757,1569034868.4393318
170,-50.5752969448,1569034871.5443974
171,-67.4842596054,1569034875.6509626
172,-50.3082380359,1569034878.7576838
173,-65.0185346603,1569034882.863272
174,-49.7154851997,1569034885.9687634
175,-66.1218166351,1569034890.0757916
176,-49.1471651055,1569034893.1812675
177,-67.2988891602,1569034898.2897239
178,-59.8599530283,1569034903.397805
179,-67.2876834869,1569034910.5080862
180,-50.6706861735,1569034913.6137877
181,-64.7062063217,1569034919.7219443
182,-50.0525928759,1569034922.827399
183,-66.9010877609,1569034926.932559
184,-47.8510408545,1569034930.038629
185,-71.37799263,1569034933.1439908
186,-49.0199890807,1569034936.2499187
187,-67.3067569733,1569034939.3551998
188,-54.8149763694,1569034943.463311
189,-65.3789043427,1569034946.5690424
190,-49.7125626461,1569034949.6737103
191,-66.4992332458,1569034953.7811384
192,-49.5105819242,1569034956.8865175
193,-65.3576850891,1569034959.992306
194,-49.6656760141,1569034963.0988872
195,-65.9728050232,1569034967.2047465
196,-48.5008361238,1569034970.3098357
197,-65.4407739639,1569034976.4186728
198,-65.8692321051,1569034982.5280306
199,-65.190911293,1569034986.6351547
200,-53.995796704,1569034990.7413323
201,-66.8450593948,1569034993.8465416
202,-49.34242657,1569034996.9525719
203,-67.2785043716,1569035001.059444
204,-48.7776820675,1569035004.165386
205,-66.7026042938,1569035007.271087
206,-51.769399134,1569035011.3772662
207,-67.2554969788,1569035016.4846263
208,-52.0089371344,1569035019.5906577
209,-66.2330389023,1569035023.697317
210,-67.8123235703,1569035028.7032568
211,-49.7496583519,1569035031.8083138
212,-65.770983696,1569035034.9135501
213,-50.3785802732,1569035038.0205655
214,-66.0701990128,1569035044.1298895
215,-49.4885563365,1569035047.2371395
216,-66.1697387695,1569035051.3431306
217,-50.5065278173,1569035055.4508467
218,-66.6276216507,1569035060.5595515
219,-50.8758276388,1569035063.6644564
220,-68.1059360504,1569035066.769703
221,-51.1763082328,1569035069.8755863
222,-66.2817955017,1569035074.9831727
223,-67.7585704704,1569035082.0952687
224,-67.0427083969,1569035090.2092757
225,-51.6825513645,1569035094.316781
226,-66.2711858749,1569035097.421924
227,-56.3767892562,1569035101.5287766
228,-66.6913986206,1569035109.638965
229,-54.1962491184,1569035113.7457192
230,-66.1059617996,1569035116.85157
231,-67.2551393509,1569035120.8552146
232,-49.7783440191,1569035123.9614596
233,-65.4362440109,1569035128.0687125
234,-49.2756297385,1569035131.1752806
235,-65.9613609314,1569035135.2824664
236,-48.2389927968,1569035138.3881202
237,-65.8711194992,1569035144.497755
238,-51.6663573312,1569035147.6031265
239,-67.6648616791,1569035150.7091105
240,-54.1205388712,1569035154.8153908
241,-67.2624111176,1569035159.9223242
242,-50.6998477266,1569035163.0283468
243,-66.1134719849,1569035167.1354053
244,-52.8199717218,1569035171.242458
245,-67.5208568573,1569035177.3522801
246,-52.58011058,1569035181.4591503
247,-66.5510892868,1569035184.5650282
248,-61.2295956546,1569035189.673222
249,-66.8419599533,1569035193.7811167
250,-59.8099978175,1569035198.8881967
251,-65.8855438232,1569035203.9951665
252,-53.2276414766,1569035208.1019886
253,-66.953420639,1569035213.2107472
254,-51.3872547929,1569035216.3163083
255,-70.3054666519,1569035219.4218273
256,-53.3435491468,1569035223.5297482
257,-67.2568082809,1569035227.635597
258,-50.1642458136,1569035230.740572
259,-67.0081377029,1569035239.853062
260,-51.5410906729,1569035242.9585564
261,-67.533493042,1569035246.0656245
262,-52.5108807024,1569035250.1719942
263,-64.6240711212,1569035254.2790868
