# iterator, reward, timestamp 
1,-109.76666307718072,1568765198.5021245
2,-88.85808570370467,1568765204.6133738
3,-88.23475913456218,1568765207.7177944
4,-110.40695845742587,1568765212.8287215
5,-87.39437444746156,1568765215.9347491
6,-104.20286655426025,1568765219.042133
7,-107.22613334655763,1568765222.1479292
8,-29.525020209471556,1568765225.255207
9,-106.3147783279419,1568765229.3639643
10,-84.59745340786733,1568765233.4712162
11,-109.73131663087489,1568765237.5787344
12,-86.92529289839034,1568765241.685569
13,-105.87668418884279,1568765244.7920544
14,-84.08112441129248,1568765247.8997004
15,-86.97939267413847,1568765250.9068825
16,-109.26287718852262,1568765256.0156054
17,-85.48100401605011,1568765261.1235986
18,-106.84404677473486,1568765264.2300527
19,-107.96368454683069,1568765267.233507
20,-88.58748317537912,1568765271.3422441
21,-107.06210136413576,1568765275.450257
22,-105.98945617675781,1568765279.4551249
23,-29.232048637647704,1568765282.5611126
24,-105.8935049122555,1568765285.6671507
25,-72.15519244253186,1568765288.7748592
26,-107.02658295628737,1568765295.8873277
27,-130.19442558288574,1568765300.9966893
28,-103.1514913051757,1568765304.102525
29,-69.6780034894316,1568765307.2090504
30,-51.339436036197306,1568765310.2129664
31,-105.85451126098633,1568765313.3195202
32,-84.82999306991763,1568765317.4286413
33,-86.9441482705723,1568765320.433373
34,-107.90672078959228,1568765324.5402627
35,-128.31580638885498,1568765329.6487484
36,-106.50090641802343,1568765334.7574933
37,-107.46604198811839,1568765337.7619238
38,-94.06791834836977,1568765340.8682423
39,-51.938024401469576,1568765343.8723528
40,-108.32363328135634,1568765348.9818401
41,-109.25431785959341,1568765351.9857287
42,-89.07414380810285,1568765355.0922406
43,-111.0549566609565,1568765360.200459
44,-70.79900591857125,1568765363.3070261
45,-106.37925069111631,1568765368.4168618
46,-88.13950704579291,1568765371.5246074
47,-108.48069190979005,1568765377.639512
48,-106.13489151000977,1568765380.6450489
49,-85.95590423600123,1568765383.7524033
50,-88.24963200925794,1568765387.7567434
51,-105.04591464996338,1568765391.8636339
52,-34.99358082403872,1568765394.9699068
53,-26.335679014864436,1568765397.9737825
54,-106.42373561859131,1568765401.0804234
55,-85.85968206078381,1568765405.190618
56,-86.44534140241024,1568765408.1956496
57,-111.54253894042219,1568765413.3049228
58,-134.1550350189209,1568765416.4126198
59,-133.17406177520752,1568765423.4212954
60,-109.55277924095981,1568765426.5278587
61,-88.67511076116723,1568765431.6366467
62,-106.52971267700195,1568765435.743815
63,-33.05480315970294,1568765438.8504682
64,-29.882127142814802,1568765441.8532033
65,-109.44331584130452,1568765445.9607778
66,-110.89184503948475,1568765448.9659436
67,-129.876971244812,1568765454.0753272
