# iterator, reward, timestamp 
1,98.82424275080363,1568765198.5023866
2,79.11562919616699,1568765204.6136127
3,78.492005666097,1568765207.7180464
4,99.61386521657307,1568765212.8289933
5,77.4976412455241,1568765215.9350822
6,104.20286655426025,1568765219.0423765
7,107.22613334655762,1568765222.1482048
8,29.019514719645183,1568765225.2555177
9,106.3147783279419,1568765229.3642051
10,75.70385932922363,1568765233.4715018
11,98.57491652170818,1568765237.5791934
12,77.14887460072835,1568765241.685844
13,105.87668418884277,1568765244.7923055
14,75.34730434417725,1568765247.8999472
15,77.72493362426758,1568765250.907213
16,98.33864370981853,1568765256.0159333
17,76.27781232198079,1568765261.123899
18,96.37641906738281,1568765264.2303035
19,97.34853108723958,1568765267.233749
20,78.79845301310222,1568765271.3424954
21,107.06210136413574,1568765275.4505126
22,105.98945617675781,1568765279.4553952
23,28.88302008310954,1568765282.5614064
24,95.37430604298909,1568765285.6675167
25,60.90871493021647,1568765288.775199
26,96.29988670349121,1568765295.8875718
27,130.19442558288574,1568765300.9969409
28,93.06887785593669,1568765304.1027715
29,58.98789564768473,1568765307.2094226
30,46.31924629211426,1568765310.213207
31,105.85451126098633,1568765313.3197775
32,75.79521338144939,1568765317.428879
33,77.66409715016682,1568765320.4336367
34,97.44282563527425,1568765324.5405195
35,128.31580638885498,1568765329.6490092
36,95.89767456054688,1568765334.7577422
37,96.6030756632487,1568765337.7621896
38,92.77657667795818,1568765340.868619
39,46.4555025100708,1568765343.8725955
40,97.50147660573323,1568765348.982084
41,98.56390953063965,1568765351.9859858
42,78.8420041402181,1568765355.0925648
43,99.87938404083252,1568765360.2007139
44,59.682607650756836,1568765363.3073301
45,95.82328796386719,1568765368.4171572
46,78.25358708699544,1568765371.5248594
47,108.48069190979004,1568765377.639757
48,106.13489151000977,1568765380.6452966
49,76.88395182291667,1568765383.752646
50,78.58490943908691,1568765387.7569973
51,105.04591464996338,1568765391.8638763
52,33.64316622416178,1568765394.9701538
53,25.932788848876953,1568765397.9740272
54,106.42373561859131,1568765401.0806715
55,76.7209529876709,1568765405.1908712
56,76.81540648142497,1568765408.1958954
57,100.3646453221639,1568765413.3051708
58,134.1550350189209,1568765416.412886
59,133.17406177520752,1568765423.4216177
60,98.43623638153076,1568765426.528113
61,78.83739471435547,1568765431.6368995
62,106.52971267700195,1568765435.744058
63,32.24905331929525,1568765438.850721
64,29.389381408691406,1568765441.8534558
65,98.29723834991455,1568765445.961024
66,99.69913959503174,1568765448.9662054
67,129.876971244812,1568765454.0755956
68,96.6333548227946,1568765460.1844199
69,79.83946800231934,1568765464.292592
70,98.41390450795491,1568765469.401634
71,99.94431336720784,1568765472.4051356
72,77.14478174845378,1568765476.5124779
73,79.2010227839152,1568765479.5164888
74,96.63871924082439,1568765482.6232636
75,59.0132474899292,1568765485.7296858
76,48.29740524291992,1568765488.7351074
77,97.17913468678792,1568765493.8445818
78,130.63716888427734,1568765496.9522777
79,128.11779975891113,1568765501.9587917
80,94.82252597808838,1568765505.065094
81,96.67130311330159,1568765508.0696425
82,78.04441452026367,1568765511.1756103
83,98.63698482513428,1568765516.2833326
84,133.45599174499512,1568765519.3897467
85,97.27696577707927,1568765522.4982615
86,77.03908284505208,1568765525.6046877
87,77.93724536895752,1568765528.6089363
88,95.84673245747884,1568765531.7149923
89,60.1197878519694,1568765534.8218381
90,48.37552706400553,1568765537.8266869
91,107.37323760986328,1568765541.9356275
92,105.95250129699707,1568765544.9394348
93,75.95209280649821,1568765549.0479362
94,105.62264919281006,1568765552.1537335
95,26.5045166015625,1568765555.2592976
96,97.22856680552165,1568765558.3649223
97,95.67821025848389,1568765562.370614
98,59.05469258626302,1568765565.477048
99,47.76755968729655,1568765568.480285
100,96.71652317047119,1568765571.5856135
101,58.04053942362467,1568765574.6918385
102,108.81388187408447,1568765581.8036458
103,75.64787069956462,1568765584.9115105
104,104.27379608154297,1568765588.0191262
105,36.41287485758463,1568765591.1254728
106,27.474840482076008,1568765594.1295996
107,26.495496431986492,1568765597.1336532
108,29.0452241897583,1568765600.1372135
109,28.93241246541341,1568765603.1416156
110,28.16951274871826,1568765606.1440332
111,27.824680010477703,1568765609.1471975
112,29.65366840362549,1568765612.1501293
113,27.858575185139973,1568765615.1533544
114,28.111577033996582,1568765618.1572626
115,28.334856033325195,1568765621.1604145
116,27.923067410786945,1568765624.1644096
117,28.734803199768066,1568765627.167708
118,28.600136439005535,1568765630.1705482
119,26.99919541676839,1568765633.1736631
120,28.88655662536621,1568765636.1774008
121,27.611494064331055,1568765639.1797144
122,27.286211649576824,1568765642.1832285
123,28.96447976430257,1568765645.1873572
124,27.350465456644695,1568765648.1911495
125,27.54390239715576,1568765651.1950169
126,29.22217051188151,1568765654.1982675
127,27.65524387359619,1568765657.2024024
128,28.95041306813558,1568765660.205564
129,28.090357780456543,1568765663.2089803
130,27.51624584197998,1568765666.2128994
131,27.300516764322918,1568765669.2153099
132,28.469642003377277,1568765672.2189739
133,29.382626215616863,1568765675.221788
134,27.5349219640096,1568765678.2260804
135,27.701656023661297,1568765681.2283084
136,29.88274892171224,1568765684.2334816
137,26.943008104960125,1568765687.2392125
138,25.86686611175537,1568765690.2457385
139,28.547167778015137,1568765693.2523878
140,27.03901131947835,1568765696.2580543
141,26.654760042826336,1568765699.2641113
142,29.479106267293293,1568765702.2695806
143,100.2568006515503,1568765710.3821347
144,131.96253776550293,1568765714.489293
145,96.30684057871501,1568765717.5943801
146,78.92870903015137,1568765720.7011073
147,97.65092531840007,1568765725.8104017
148,99.85033671061198,1568765729.8160067
149,76.8675406773885,1568765732.9225798
150,75.47962665557861,1568765735.9253135
151,104.45427894592285,1568765740.0330827
152,104.91549968719482,1568765743.0372877
153,74.68477884928386,1568765747.1458783
154,100.46124458312988,1568765752.2552843
155,60.17255783081055,1568765755.3622353
156,48.399925231933594,1568765758.3663034
157,105.93211650848389,1568765761.471972
158,28.75065803527832,1568765764.577166
159,99.81664021809895,1568765768.6842394
160,100.01655419667561,1568765775.6932652
161,135.90991497039795,1568765778.79959
162,95.13092041015625,1568765781.9068904
163,79.1090726852417,1568765785.0146809
164,77.43573188781738,1568765789.0200768
165,98.17202885945638,1568765792.1259062
166,58.27871958414713,1568765795.232519
167,49.5222806930542,1568765798.237228
168,108.61372947692871,1568765801.344563
169,36.89372539520264,1568765804.4514353
170,105.2314043045044,1568765807.5575075
171,29.096682866414387,1568765810.664077
172,95.4525073369344,1568765816.7741325
173,58.734377225240074,1568765819.8805215
174,46.12116018931071,1568765822.8844326
175,96.49129708607991,1568765833.0019429
176,94.68396504720052,1568765836.0057929
177,59.24264589945475,1568765839.112949
178,104.66229915618896,1568765844.2207198
179,28.64968776702881,1568765847.327962
180,98.6395279566447,1568765851.43568
181,59.84346071879069,1568765854.5418086
182,106.59539699554443,1568765857.6482632
183,25.77034632364909,1568765860.7528694
184,25.13563632965088,1568765863.7571251
185,27.33469009399414,1568765866.7601817
186,28.002142906188965,1568765869.76375
187,25.807698567708332,1568765872.7680144
188,26.097416877746582,1568765875.7715325
189,26.866594950358074,1568765878.7747562
190,27.31609344482422,1568765881.779158
191,25.90521176656087,1568765884.7833397
192,26.48131052652995,1568765887.7870593
193,28.46213181813558,1568765890.791686
194,28.111616770426433,1568765893.794807
195,27.0535151163737,1568765896.7989726
196,26.039799054463703,1568765899.803376
197,25.87715784708659,1568765902.8070195
198,28.183658917744953,1568765905.810674
199,27.92974313100179,1568765908.8142111
200,25.451143582661945,1568765911.8179882
201,27.269283930460613,1568765914.8214107
202,26.839931805928547,1568765917.8263578
203,27.69792079925537,1568765920.8299832
204,26.849786440531414,1568765923.8339598
205,25.643785794576008,1568765926.8376317
206,23.8188902537028,1568765929.8406227
207,24.567484855651855,1568765932.8439252
208,25.502443313598633,1568765935.847916
209,23.647348086039226,1568765938.852226
210,23.940443992614746,1568765941.8580425
211,24.677197138468426,1568765944.8613093
212,24.00509516398112,1568765947.8641832
213,25.767723719278973,1568765950.8688693
214,23.93794059753418,1568765953.873106
215,24.811784426371258,1568765956.8776577
216,24.289568265279133,1568765959.8812106
217,24.373094240824383,1568765962.8851998
218,26.128609975179035,1568765965.888986
219,24.953484535217285,1568765968.893249
220,25.63778559366862,1568765971.8971395
221,25.075117746988933,1568765974.900771
222,25.490164756774902,1568765977.904214
223,25.4669189453125,1568765980.9076624
224,23.839155832926433,1568765983.9105752
225,24.337212244669598,1568765986.9142125
226,26.032249132792156,1568765989.9182813
227,26.0623296101888,1568765992.9212513
228,25.144219398498535,1568765995.925175
229,26.652852694193523,1568765998.9292488
230,26.401082674662273,1568766001.9326332
231,23.917555809020996,1568766004.9350073
232,22.976080576578777,1568766007.9381378
233,23.240844408671062,1568766010.9410837
234,24.27407105763753,1568766013.9449193
235,23.255586624145508,1568766016.9492626
236,25.1311461130778,1568766019.9533377
237,25.694727897644043,1568766022.9558384
238,28.119643529256184,1568766025.9596179
239,28.0375878016154,1568766028.9633121
240,27.157704035441082,1568766031.9660547
241,27.735590934753418,1568766034.969273
242,25.987108548482258,1568766037.972562
243,28.320034344991047,1568766040.9765224
244,28.740286827087402,1568766043.9799874
245,26.8782377243042,1568766046.9834907
246,27.217785517374676,1568766049.987494
247,28.400103251139324,1568766052.9906154
248,29.068470001220703,1568766055.9942343
249,26.447375615437824,1568766058.9973683
250,25.95396836598714,1568766062.00097
251,28.414209683736164,1568766065.0039964
252,28.365055720011394,1568766068.007569
253,25.54186185201009,1568766071.0114186
254,28.381705284118652,1568766074.0141046
255,28.488715489705402,1568766077.0177045
256,27.821818987528484,1568766080.021589
257,26.58843994140625,1568766083.0255256
258,26.616930961608887,1568766086.0294714
259,28.438448905944824,1568766089.0330029
260,26.583194732666016,1568766092.0364618
261,26.936570803324383,1568766095.0396318
262,28.32074960072835,1568766098.0434232
263,28.194506963094074,1568766101.0468018
264,28.29420566558838,1568766104.0499666
265,26.726722717285156,1568766107.055539
266,28.834422429402668,1568766110.0612898
267,27.807037035624187,1568766113.0677722
268,26.936054229736328,1568766116.0735056
269,27.77711550394694,1568766119.0787325
270,28.058608373006184,1568766122.085069
271,28.15850575764974,1568766125.0899336
272,26.53499444325765,1568766128.0968122
273,27.608871459960938,1568766131.102158
274,27.419328689575195,1568766134.1085756
275,26.398738225301106,1568766137.114469
276,28.806646664937336,1568766140.1216767
277,27.37406889597575,1568766143.1270018
278,27.51000722249349,1568766146.1327088
279,26.348988215128582,1568766149.1394417
280,26.561458905537922,1568766152.145639
281,29.311776161193848,1568766155.151328
282,26.57794952392578,1568766158.1591873
283,26.882131894429524,1568766161.1639702
284,31.177957852681477,1568766164.171477
285,28.212825457255047,1568766167.1766305
286,26.828447977701824,1568766170.182774
287,26.02227528889974,1568766173.1887946
288,26.62392457326253,1568766176.1952286
289,28.086344401041668,1568766179.2004561
290,26.48584047953288,1568766182.2063854
291,27.22609043121338,1568766185.213128
292,28.238415718078613,1568766188.2194805
293,28.33878993988037,1568766191.224895
294,26.72723929087321,1568766194.2304225
295,26.72863006591797,1568766197.234874
296,25.57075023651123,1568766200.2405224
297,28.524398803710938,1568766203.2449436
298,27.313907941182453,1568766206.2521863
299,26.291569073994953,1568766209.258052
300,28.284788131713867,1568766212.2631197
301,28.645634651184082,1568766215.2686915
302,26.67423089345296,1568766218.2734551
303,27.106324831644695,1568766221.2817018
304,27.384599049886067,1568766224.2883906
305,28.631210327148438,1568766227.2950995
306,29.11551793416341,1568766230.301511
307,26.518861452738445,1568766233.3080187
308,27.547160784403484,1568766236.3151708
309,26.24988555908203,1568766239.3214576
310,26.9542137781779,1568766242.3265524
311,29.21438217163086,1568766245.3347487
312,27.62118975321452,1568766248.33853
313,25.39670467376709,1568766251.3442206
314,27.71039803822835,1568766254.350054
315,26.738325754801433,1568766257.3544621
316,27.133901913960774,1568766260.3606174
317,28.168678283691406,1568766263.3673437
318,27.053316434224445,1568766266.3724904
319,26.922146479288738,1568766269.3778083
320,26.226282119750977,1568766272.3845112
321,27.709126472473145,1568766275.388811
322,27.93749173482259,1568766278.3936937
323,26.848435401916504,1568766281.3990507
324,27.054826418558758,1568766284.4039378
325,27.75124708811442,1568766287.4088504
326,28.150280316670734,1568766290.4158928
327,26.47380034128825,1568766293.421673
328,26.72855059305827,1568766296.4258695
329,26.151061058044434,1568766299.4331293
330,27.71182854970296,1568766302.4404702
331,26.55315399169922,1568766305.446092
332,27.449925740559895,1568766308.4521616
333,26.085297266642254,1568766311.4580307
334,26.595115661621094,1568766314.4644666
335,27.28458245595296,1568766317.4693637
336,28.518120447794598,1568766320.4745224
337,26.056965192159016,1568766323.4804876
338,26.242534319559734,1568766326.486276
339,27.66529719034831,1568766329.4906125
340,27.32535203297933,1568766332.4968646
341,28.084834416707356,1568766335.5027256
342,28.177897135416668,1568766338.5102096
343,27.735789616902668,1568766341.5142255
344,26.378512382507324,1568766344.522015
345,26.47586663564046,1568766347.5262249
346,26.826779047648113,1568766350.5329409
347,28.25764815012614,1568766353.5393894
348,26.787678400675457,1568766356.5461283
349,26.34139855702718,1568766359.5525272
350,27.468522389729817,1568766362.5586762
351,28.392950693766277,1568766365.5652442
352,26.235222816467285,1568766368.5720587
353,27.686357498168945,1568766371.578635
354,25.743802388509113,1568766374.5842829
355,26.143590609232586,1568766377.589767
356,28.2365083694458,1568766380.5949984
357,26.769002278645832,1568766383.6012304
358,28.00289789835612,1568766386.6079624
359,26.7333189646403,1568766389.614158
360,26.70784791310628,1568766392.6217287
361,28.431375821431477,1568766395.629144
362,26.524980862935383,1568766398.632933
363,27.42469310760498,1568766401.6375735
364,27.918537457784016,1568766404.645036
365,27.324597040812176,1568766407.6504002
366,26.876449584960938,1568766410.655679
367,28.133074442545574,1568766413.660377
368,26.048580805460613,1568766416.666258
369,26.09574794769287,1568766419.6718197
370,26.485482851664226,1568766422.6778622
371,28.58432133992513,1568766425.682878
372,26.738206545511883,1568766428.6884425
373,25.838692982991535,1568766431.6954806
374,28.237541516621906,1568766434.7001421
375,27.458469072977703,1568766437.7079947
376,26.169538497924805,1568766440.7133324
377,28.416156768798828,1568766443.7192736
378,26.586333910624187,1568766446.7254663
379,27.58185068766276,1568766449.732061
380,26.57794952392578,1568766452.7396076
381,26.35502815246582,1568766455.745905
382,27.514060338338215,1568766458.7515538
383,26.769598325093586,1568766461.7583678
384,28.331875801086426,1568766464.7648246
385,27.707656224568684,1568766467.7717292
386,26.9320805867513,1568766470.777766
387,27.75430679321289,1568766473.78476
388,25.756478309631348,1568766476.7899497
389,26.980082194010418,1568766479.7953415
390,28.80382537841797,1568766482.801658
391,25.654037793477375,1568766485.8094406
392,26.92405382792155,1568766488.815326
393,26.076793670654297,1568766491.8216007
394,25.763312975565594,1568766494.828332
395,26.999036471048992,1568766497.835343
396,26.035308837890625,1568766500.8399546
397,25.672237078348797,1568766503.8467433
398,27.602791786193848,1568766506.8525317
399,25.57226022084554,1568766509.858745
400,26.25727653503418,1568766512.8652024
401,27.819156646728516,1568766515.8713512
402,26.232798894246418,1568766518.8799448
403,27.477145195007324,1568766521.885164
404,24.593432744344074,1568766524.8905506
405,28.454899787902832,1568766527.8972392
406,26.856144269307453,1568766530.90198
407,25.50812562306722,1568766533.9083326
408,27.582844098409016,1568766536.9132516
409,25.011261304219563,1568766539.9196947
410,28.067469596862793,1568766542.9262393
411,26.91503365834554,1568766545.9321516
412,27.468125025431316,1568766548.93786
413,28.778076171875,1568766551.9436915
414,25.311708450317383,1568766554.9503176
415,25.848905245463055,1568766557.9559863
416,25.124470392862957,1568766560.9616694
417,25.564392407735188,1568766563.967986
418,25.53979555765788,1568766566.9717891
419,26.253143946329754,1568766569.9773486
420,28.069496154785156,1568766572.9827452
421,27.67630418141683,1568766575.9874544
422,30.617554982503254,1568766578.9921987
423,30.03827730814616,1568766581.999493
424,26.461482048034668,1568766585.006271
425,28.10390790303548,1568766588.0107505
426,27.84852186838786,1568766591.0151143
427,29.74549929300944,1568766594.0190802
428,28.361916542053223,1568766597.0250156
429,27.169267336527508,1568766600.03023
430,27.099053064982098,1568766603.0366547
431,26.632110277811687,1568766606.0412638
432,27.94460455576579,1568766609.047216
433,27.19259262084961,1568766612.052916
434,26.543060938517254,1568766615.0598133
435,26.52708689371745,1568766618.0663683
436,28.030117352803547,1568766621.0724094
437,27.365485827128094,1568766624.077434
438,27.864575386047363,1568766627.0853925
439,26.20275815327962,1568766630.0917099
440,27.53635247548421,1568766633.0963752
441,27.232567469278973,1568766636.104588
442,27.914126714070637,1568766639.1099515
443,29.98816967010498,1568766642.1151943
444,26.918808619181316,1568766645.1200624
445,27.78013547261556,1568766648.1263418
446,27.802427609761555,1568766651.131861
447,28.255224227905273,1568766654.1387434
448,27.413010597229004,1568766657.1439767
449,28.69149049123128,1568766660.1497338
450,28.501351674397785,1568766663.1550367
451,28.923432032267254,1568766666.1603367
452,28.220057487487793,1568766669.165112
453,28.226733207702637,1568766672.170126
454,28.005083401997883,1568766675.1760337
455,27.717073758443195,1568766678.1812935
456,27.906060218811035,1568766681.1874921
457,28.32011381785075,1568766684.1950123
458,28.810858726501465,1568766687.201169
459,28.76559893290202,1568766690.2079127
