# iterator, reward, timestamp 
1,-52.663323511,1567070335.2052069
2,-379.954069545,1567070339.8215766
3,-67.319773077,1567070343.4378297
4,-271.107402453,1567070347.050567
5,-378.333105875,1567070352.6639676
6,-51.9409531407,1567070356.2776036
7,-309.600885852,1567070359.8887277
8,-380.417519782,1567070364.497535
9,-51.8376723911,1567070368.1095767
10,-279.399951715,1567070371.7256691
11,-377.092369677,1567070381.3449724
12,-46.5291235821,1567070384.9587054
13,-278.154855311,1567070388.570026
14,-118.529696049,1567070392.187993
15,-382.169987864,1567070401.8084257
16,-59.2166826218,1567070405.420214
17,-277.48529279,1567070410.0348244
18,-139.079644151,1567070414.649501
19,-376.303521397,1567070420.2697315
20,-46.980685638,1567070423.876575
21,-307.508292902,1567070427.4906535
22,-378.723892026,1567070431.1039379
23,-48.0681542035,1567070434.7178042
24,-277.554159978,1567070438.3285315
25,-126.946585784,1567070441.9467165
26,-267.526198562,1567070445.5627
27,-43.9088554703,1567070449.1763642
28,-273.333219758,1567070453.790313
29,-104.09068166,1567070457.4068658
30,-379.202691027,1567070462.0241146
31,-70.299575179,1567070465.6384284
32,-277.798136302,1567070471.254551
33,-127.18552133,1567070474.8707192
34,-371.944083186,1567070478.4851053
35,-44.8841539337,1567070482.0998614
36,-277.758087185,1567070485.7126284
37,-114.295413358,1567070489.3284965
38,-376.531178638,1567070492.9463131
39,-61.6312176683,1567070496.557267
40,-278.071819433,1567070500.1697426
41,-98.6661348185,1567070503.786227
42,-372.580931194,1567070507.4020092
43,-43.1073396614,1567070511.0151858
44,-273.6935588,1567070514.627506
45,-114.177598091,1567070518.2431684
46,-373.130369137,1567070524.8652956
47,-45.3317860949,1567070528.480378
48,-278.417446685,1567070532.094916
49,-101.840315015,1567070535.709114
50,-374.438603965,1567070539.3257418
51,-49.1936597285,1567070542.9400527
52,-48.6670011124,1567070546.5510778
53,-376.372781788,1567070552.1657956
54,-75.6327862756,1567070555.7775836
55,-50.2594800406,1567070559.3884888
56,-371.228545013,1567070563.0023768
57,-55.9219407842,1567070566.6150868
58,-50.4915354503,1567070570.230766
59,-243.676034048,1567070573.8417096
60,-230.042678662,1567070577.4637172
61,-374.466245285,1567070581.0813813
62,-54.3343387477,1567070584.6928573
63,-49.6869336344,1567070588.310114
64,-193.456999624,1567070591.9194
65,-51.3515379689,1567070595.5318265
66,-46.2213947449,1567070599.148007
67,-375.453047038,1567070603.7616732
68,-46.7939642736,1567070607.3767803
69,-52.4304725771,1567070610.9914362
70,-380.414048293,1567070614.6039546
71,-42.8896714198,1567070618.2170665
72,-59.0951680519,1567070621.832034
73,-374.851753204,1567070625.44318
74,-50.9443668794,1567070629.0571134
75,-59.6306812569,1567070632.6740682
76,-385.788142035,1567070636.2845206
77,-44.6685128623,1567070639.900357
78,-49.462074724,1567070643.5142853
79,-379.583248697,1567070656.1366282
80,-54.6665074073,1567070659.75338
81,-48.4822033395,1567070663.366732
82,-220.218073911,1567070666.977636
83,-46.054767634,1567070670.5930219
84,-307.909847413,1567070674.203643
85,-366.978191849,1567070680.8205764
86,-56.4971452729,1567070684.4352531
87,-50.7044509536,1567070688.051183
88,-377.962114594,1567070692.6610227
89,-45.3985164731,1567070696.2752655
90,-51.3155591756,1567070699.8899505
91,-371.216997918,1567070705.5000057
92,-47.2837452984,1567070709.1166523
93,-49.3434694329,1567070712.7304528
94,-373.830251989,1567070719.3447526
95,-80.2027066316,1567070722.960201
96,-50.3095848552,1567070726.5765004
97,-374.444255942,1567070733.1885903
98,-47.0444523074,1567070736.8054183
99,-51.9933235665,1567070740.4185586
100,-377.238513849,1567070744.0391102
101,-46.9777476664,1567070747.6532025
102,-55.3506337292,1567070751.2675593
103,-372.235401028,1567070756.89438
104,-66.2823780645,1567070760.507175
105,-48.6492645346,1567070764.1249225
106,-372.481779891,1567070768.7433214
107,-49.4331858504,1567070772.3536522
108,-52.9711596965,1567070775.9684384
109,-374.542872754,1567070780.5860415
110,-65.0241905541,1567070784.197933
111,-71.8079926207,1567070787.8126113
112,-372.340480988,1567070793.4337301
113,-76.7242939506,1567070797.0451856
114,-49.9312788493,1567070800.6631866
115,-370.855659439,1567070806.2780693
116,-375.697729405,1567070808.28068
117,-51.7769017751,1567070811.8927062
118,-51.0333135508,1567070815.511719
119,-373.365583872,1567070819.120246
120,-40.0174134119,1567070822.7367458
121,-47.3692851955,1567070826.3530254
122,-373.363367091,1567070829.9702947
123,-43.5304258828,1567070833.593955
124,-49.002966373,1567070837.207018
125,-374.357116422,1567070842.8225212
126,-52.8989516962,1567070846.437256
127,-52.7520714245,1567070850.0523431
128,-377.509688941,1567070853.6660109
129,-46.4939905499,1567070857.275947
130,-56.332064931,1567070860.8934784
131,-372.144791737,1567070866.5059319
132,-69.1519083191,1567070870.121427
133,-51.3991542194,1567070873.7396379
134,-434.236526489,1567070880.3571713
135,-380.213924156,1567070883.9626448
136,-65.1108120009,1567070887.7901046
137,-67.2986465331,1567070891.4090538
138,-380.558577112,1567070896.021142
139,-48.9107017064,1567070899.6355708
140,-54.6813989298,1567070903.2508512
141,-372.419103962,1567070906.861392
142,-49.8126554098,1567070910.4749088
143,-53.8076112574,1567070914.089576
144,-369.055231533,1567070918.7033083
145,-55.3925410523,1567070922.3179953
146,-57.6040561085,1567070925.9339588
