# iterator, reward, timestamp 
1,-114.54213303537912,1568939203.076999
2,-66.03117002559809,1568939206.1830857
3,-106.71484077714561,1568939210.2911804
4,-70.24441319174494,1568939213.3974283
5,-101.01580619812012,1568939216.5021033
6,-85.22090884303385,1568939219.6062608
7,-100.30996799468994,1568939225.717161
8,-83.69916086247851,1568939229.8258681
9,-106.88455542365021,1568939232.9309485
10,-85.3135212571814,1568939236.0371494
11,-101.75114718074592,1568939240.14578
12,-81.77222970903057,1568939244.2522888
13,-102.16248035430908,1568939249.3626754
14,-26.138568819720035,1568939252.4714177
15,-104.11083698272705,1568939255.5762937
16,-24.904150661385543,1568939258.6821182
17,-24.245664080333317,1568939261.6860306
18,-19.354720397151873,1568939264.6915703
19,-23.25980055175743,1568939267.6948364
20,-19.137138350088335,1568939270.6980674
21,-23.90853259329205,1568939273.700127
22,-108.67847459427581,1568939278.8100526
23,-84.3521723118145,1568939282.9227536
24,-111.86838988441372,1568939286.029874
25,-134.79161262512207,1568939290.1352794
26,-108.4374160650406,1568939294.243181
27,-106.45184718706453,1568939297.2478402
28,-129.73535060882568,1568939309.36475
29,-106.22544794170595,1568939312.4720006
30,-71.44967292034437,1568939315.5788746
31,-108.66993591716512,1568939318.6832752
32,-107.1989533617525,1568939321.6871061
33,-69.15784732024402,1568939324.7946296
34,-53.52463501480161,1568939327.7972996
35,-107.88503616370869,1568939332.9062612
36,-69.64822893109468,1568939336.0141835
37,-53.805674800621205,1568939339.017641
38,-103.9118766784668,1568939342.1250255
39,-105.15010356903076,1568939345.1279624
40,-85.7460930799815,1568939349.2328372
41,-108.38408758536922,1568939352.3380637
42,-86.77132598017882,1568939356.4447732
43,-85.66175263855834,1568939360.449829
44,-113.3034601789399,1568939363.5579069
45,-135.63013076782227,1568939366.665174
46,-103.7900338727888,1568939372.7759886
47,-108.64178120413091,1568939375.7794402
48,-85.94441105833513,1568939379.8847508
49,-109.38775792138948,1568939384.9925752
50,-86.20707207411446,1568939388.09925
51,-84.52200909690386,1568939392.1063619
52,-107.90562629699708,1568939399.2178092
53,-27.219920194109005,1568939402.3216095
54,-31.18322112436681,1568939405.3269706
55,-25.744989793363626,1568939408.3310254
56,-27.451059130601404,1568939411.333666
