# iterator, reward, timestamp 
1,-24.42875789538771,1569370075.3129964
2,-23.19040767592492,1569370078.4197414
3,-26.601791381835938,1569370081.5271194
4,-21.717966872532646,1569370084.6342616
5,-26.373863220214844,1569370087.7401001
6,-23.90389073086395,1569370090.8461952
7,-25.195002555847168,1569370093.952641
8,-23.038757498970654,1569370097.0596128
9,-25.490403175354004,1569370100.1657774
10,-23.146143893093477,1569370103.2705421
11,-22.70805835723877,1569370106.377959
12,-24.253595822133427,1569370109.483683
13,-26.40700340270996,1569370112.5903282
14,-23.66847322892643,1569370115.6956382
15,-25.30956268310547,1569370118.801915
16,-23.371466809408428,1569370121.9096727
17,-25.35247802734375,1569370125.016083
18,-20.826680530469353,1569370128.1220694
19,-26.039838790893555,1569370131.2290292
20,-23.289890501202038,1569370134.3336458
21,-25.402426719665527,1569370137.4428003
22,-24.758776977408534,1569370140.5513234
23,-24.989604949951172,1569370143.6569972
24,-23.111048066638865,1569370146.764643
25,-24.40488338470459,1569370149.871145
26,-24.103059478937585,1569370152.9774513
27,-26.20553970336914,1569370156.0854073
28,-22.906300207337893,1569370159.1916425
29,-26.949644088745117,1569370162.298718
30,-22.60321515978737,1569370165.4049113
31,-24.812817573547363,1569370168.5106435
32,-23.433849217663155,1569370171.6168938
33,-25.556325912475586,1569370174.725384
34,-24.507590827714484,1569370177.8326209
35,-25.27320384979248,1569370180.939619
36,-24.406602519123954,1569370184.0461378
37,-26.994943618774414,1569370187.154291
38,-23.205006055646134,1569370190.260728
39,-29.149651527404785,1569370193.3675828
40,-19.666315868932696,1569370196.4717531
41,-25.459766387939453,1569370199.5791533
42,-23.544623278436557,1569370202.6864748
43,-26.1002779006958,1569370205.7930737
44,-23.632730561462846,1569370208.900821
45,-26.616454124450684,1569370212.0075932
46,-23.227333568146616,1569370215.1138954
47,-26.548385620117188,1569370218.2214983
48,-25.13169485843336,1569370221.328529
49,-25.917410850524902,1569370224.4358816
50,-23.157825001727424,1569370227.544109
51,-25.382161140441895,1569370230.64866
52,-24.03059767940695,1569370233.7569506
53,-24.898648262023926,1569370236.8637235
54,-23.789167745768953,1569370239.971247
55,-27.24301815032959,1569370243.0787077
56,-21.799103994043698,1569370246.1857073
57,-26.67844295501709,1569370249.292972
58,-24.40166971540219,1569370252.4004202
59,-25.164127349853516,1569370255.5083694
60,-22.595094213707995,1569370258.6155453
61,-25.762200355529785,1569370261.7220101
62,-23.827338902699267,1569370264.8286989
63,-26.059865951538086,1569370267.9355626
64,-23.690078698365074,1569370271.043436
65,-25.4288911819458,1569370274.1503155
66,-22.082836805375422,1569370277.258447
67,-25.308728218078613,1569370280.3650646
68,-22.899133457126158,1569370283.4718966
69,-25.722503662109375,1569370286.5798314
70,-22.048562118051702,1569370289.686805
71,-23.836851119995117,1569370292.7933435
72,-23.59547640670644,1569370295.9006605
73,-22.72963523864746,1569370299.0076995
74,-21.444957923614915,1569370302.1143076
75,-21.837830543518066,1569370305.221227
76,-23.602894115553013,1569370308.3280146
77,-24.358272552490234,1569370311.4339857
78,-18.576287936911914,1569370314.5408545
79,-22.90809154510498,1569370317.6477952
80,-22.061799958040886,1569370320.7534957
81,-23.076415061950684,1569370323.859026
82,-27.988692509033427,1569370326.9665413
83,-31.565308570861816,1569370330.074302
84,-27.812029695652775,1569370333.1823373
85,-34.5078706741333,1569370336.2885706
86,-30.118287008920166,1569370339.3937461
87,-31.059622764587402,1569370342.501096
88,-27.734486916938472,1569370345.6075559
89,-30.53140640258789,1569370348.7154322
90,-28.0413625741817,1569370351.8228788
91,-30.385375022888184,1569370354.9297395
92,-28.360638065421277,1569370358.0363858
93,-31.06105327606201,1569370361.144413
94,-29.402586469533436,1569370364.2517908
95,-29.698967933654785,1569370367.359441
96,-27.09344001538341,1569370370.4667435
97,-30.559182167053223,1569370373.5719566
98,-28.093197221964964,1569370376.6792767
99,-31.340479850769043,1569370379.7867577
100,-28.246606564948365,1569370382.8941216
101,-29.943227767944336,1569370386.0010102
102,-31.790215915271457,1569370389.1076863
103,-30.030488967895508,1569370392.215693
104,-28.517740364113802,1569370395.323667
105,-29.590606689453125,1569370398.431788
106,-29.312332501808527,1569370401.5382214
107,-32.297492027282715,1569370404.6442504
108,-28.531203568659492,1569370407.751911
109,-30.70855140686035,1569370410.8582923
110,-29.053781780558754,1569370413.965689
111,-32.00984001159668,1569370417.072314
112,-28.45907952096448,1569370420.1792986
113,-30.977368354797363,1569370423.286512
114,-28.501879445486235,1569370426.3932865
115,-30.60746192932129,1569370429.5008998
116,-28.263157019828565,1569370432.6075885
117,-30.244112014770508,1569370435.7152345
118,-28.947849491990592,1569370438.8203094
119,-29.990077018737793,1569370441.9286344
120,-29.729631533149153,1569370445.0348861
121,-30.460476875305176,1569370448.1423202
122,-28.870585085258885,1569370451.249711
123,-30.70974349975586,1569370454.3578634
124,-28.618412959111986,1569370457.465091
125,-29.952526092529297,1569370460.5724823
126,-28.263721713734913,1569370463.6788514
127,-31.734347343444824,1569370466.785338
128,-28.088725793917078,1569370469.8933127
129,-30.612468719482422,1569370473.0006342
130,-28.712219376809124,1569370476.107967
131,-30.66837787628174,1569370479.2142863
132,-28.127142913445226,1569370482.3219545
133,-30.49755096435547,1569370485.4294899
134,-28.225971655161082,1569370488.5377038
135,-30.72535991668701,1569370491.644373
136,-29.530062850599887,1569370494.7508745
137,-30.874252319335938,1569370497.858025
138,-26.460263799867494,1569370500.9646168
139,-30.387401580810547,1569370504.0717998
140,-28.92160160692049,1569370507.1788323
141,-31.00883960723877,1569370510.285885
142,-29.265871784350672,1569370513.393306
143,-30.70521354675293,1569370516.500663
144,-28.507964377816403,1569370519.608328
145,-30.57384490966797,1569370522.7148092
146,-30.098384450532674,1569370525.8217382
147,-30.62891960144043,1569370528.9283125
148,-28.45162556954526,1569370532.034986
149,-30.211567878723145,1569370535.142145
150,-28.32145791328146,1569370538.2491262
151,-30.207514762878418,1569370541.355932
152,-27.991969048653843,1569370544.462598
153,-31.14783763885498,1569370547.5695562
154,-28.314806453363413,1569370550.6775882
155,-30.3647518157959,1569370553.7844868
156,-28.02451916699502,1569370556.8913403
157,-30.09963035583496,1569370559.997501
158,-28.16767413258798,1569370563.1047652
159,-31.497836112976074,1569370566.2124667
160,-28.639071216461023,1569370569.319712
161,-29.964208602905273,1569370572.4263728
162,-25.401502784203142,1569370575.5334601
163,-30.33268451690674,1569370578.6411335
164,-28.539820782744318,1569370581.7489154
165,-27.31156349182129,1569370584.8566532
166,-29.373758408047266,1569370587.9628203
167,-31.455397605895996,1569370591.0701149
168,-29.87353061210061,1569370594.1775424
169,-30.183792114257812,1569370597.284671
170,-27.5617675918077,1569370600.391764
171,-30.498862266540527,1569370603.4987726
172,-28.713741043248334,1569370606.6060138
173,-29.402971267700195,1569370609.7140167
174,-27.504324878579762,1569370612.8228087
175,-32.735347747802734,1569370615.9297228
176,-26.245729348796413,1569370619.0369966
177,-30.635356903076172,1569370622.1440709
178,-27.57979959357798,1569370625.251923
179,-30.92515468597412,1569370628.3591852
180,-29.566613009422134,1569370631.465655
181,-29.56974506378174,1569370634.5723858
182,-29.184982817923775,1569370637.680097
183,-29.925107955932617,1569370640.7876103
184,-28.362776267051853,1569370643.895851
185,-29.804468154907227,1569370647.0043406
186,-27.558935505050908,1569370650.1105103
187,-31.6314697265625,1569370653.218418
188,-26.54597696788819,1569370656.3250735
189,-29.002070426940918,1569370659.4314806
190,-27.345785418687647,1569370662.5392168
191,-30.798912048339844,1569370665.6464899
192,-26.983201739892873,1569370668.7522404
193,-30.09033203125,1569370671.8616502
194,-27.489995832395117,1569370674.9696736
195,-29.46007251739502,1569370678.0769126
196,-27.211287922511936,1569370681.1846614
197,-29.520630836486816,1569370684.2923849
198,-27.1837434548387,1569370687.3988256
199,-30.1438570022583,1569370690.5051477
200,-27.9935633608363,1569370693.6113272
201,-30.058741569519043,1569370696.71874
202,-26.500444526706737,1569370699.82606
203,-30.646681785583496,1569370702.9332902
204,-28.095615846466256,1569370706.0412087
205,-29.990434646606445,1569370709.14905
