# iterator, reward, timestamp 
1,-73.30284127777705,1570030172.7193346
2,-129.2247772216797,1570030175.8257382
3,-107.67165325655665,1570030178.9317598
4,-65.16131353299457,1570030182.0376408
5,-108.0165352791426,1570030185.145481
6,-131.58786296844482,1570030189.2513773
7,-108.20842385295539,1570030192.357836
8,-80.84238121418728,1570030195.4637504
9,-107.86956142513779,1570030198.5693734
10,-80.59899829554462,1570030205.680556
11,-95.47638893127441,1570030210.7885873
12,-82.94498592814561,1570030213.8929498
13,-108.60078020099765,1570030216.99878
14,-131.20770454406738,1570030220.104042
15,-131.01279735565186,1570030223.108791
16,-107.92419367705601,1570030227.2164233
17,-79.60514384232431,1570030232.3246515
18,-108.05016989367583,1570030236.4321797
19,-109.43921954010901,1570030243.4391742
20,-70.64461693672514,1570030246.5441515
21,-106.58263712488079,1570030249.6501803
22,-70.48930790137126,1570030252.7567477
23,-96.83454036712646,1570030259.864756
24,-80.96463803785866,1570030263.9714444
25,-95.90864181518555,1570030268.0764334
26,-23.949921860394568,1570030271.1833262
27,-24.44178229708957,1570030274.186432
28,-24.191426063087633,1570030277.1909497
29,-23.241279320616265,1570030280.1960561
30,-24.227540794233697,1570030283.1999323
31,-24.10009812462313,1570030286.2035284
32,-24.28971631403244,1570030289.206576
33,-24.163585882640067,1570030292.2103992
34,-106.32821932355334,1570030296.3179219
35,-80.62220243552055,1570030300.4253461
36,-81.54770538860895,1570030303.4282684
37,-61.854243278503425,1570030306.5347567
38,-98.0539321899414,1570030309.5383008
39,-26.903554576979896,1570030312.64383
40,-23.842707552671833,1570030315.6474261
41,-23.78868292295878,1570030318.650949
42,-23.69609753985438,1570030321.6539133
43,-24.029165872470475,1570030324.656339
44,-23.770244711557694,1570030327.660051
45,-23.80539301976831,1570030330.6649795
46,-24.408559666719075,1570030333.6679833
47,-24.35713112736995,1570030336.671382
48,-24.432432888883724,1570030339.674951
49,-24.197821025184734,1570030342.6792579
50,-24.528510093749855,1570030345.682862
