# iterator, reward, timestamp 
1,-87.14382549826081,1568521189.2510233
2,-89.04700146933249,1568521191.2543921
3,-85.88450426495157,1568521193.257255
4,-84.8971425721731,1568521195.2604446
5,-86.06797068646276,1568521197.263584
6,-85.93141274252216,1568521201.3699381
7,-107.31791333519372,1568521204.4775314
8,-32.49341556280347,1568521207.5854836
9,-106.22266349891544,1568521211.6959314
10,-84.36903041482634,1568521214.8036163
11,-107.16242652369479,1568521218.9137323
12,-107.65762392971564,1568521220.916095
13,-85.58260146674712,1568521225.0248318
14,-101.9289493560791,1568521228.132172
15,-82.80689053296956,1568521232.2400424
16,-107.18934349474972,1568521235.3482566
17,-130.94651699066162,1568521238.4562497
18,-103.06246632209937,1568521243.5664113
19,-29.254166364376697,1568521246.674863
20,-103.2482385635376,1568521249.7801747
21,-84.26840021958967,1568521254.8904452
22,-81.85871317265719,1568521256.8943448
23,-107.6583047804675,1568521262.005211
24,-85.1261792981728,1568521265.1127787
25,-107.94751237885868,1568521270.2223377
26,-108.57128040845215,1568521272.2249043
27,-68.59260204617739,1568521275.3350017
28,-101.71747207641602,1568521278.4431174
29,-101.71341896057129,1568521280.4459183
30,-84.41713008008493,1568521283.5535247
31,-102.8900146484375,1568521288.6643076
32,-84.73536222862023,1568521291.7736888
33,-83.93671670295225,1568521293.7769349
34,-105.07504699279889,1568521298.8870604
35,-132.93588161468506,1568521301.996026
36,-130.25808334350586,1568521303.999359
37,-103.82302585220403,1568521307.1074696
38,-67.94355521062522,1568521310.2153287
39,-55.666172241110466,1568521312.2184389
40,-105.66919761351731,1568521317.3300686
41,-84.55824344913658,1568521321.437737
42,-105.32224178314209,1568521324.5437958
43,-30.55178758905808,1568521327.6505597
44,-55.84340823151328,1568521330.7580607
45,-67.51983682340479,1568521334.8659816
46,-105.45573716320264,1568521338.975092
47,-128.31389904022217,1568521345.086951
48,-106.17698492759907,1568521349.1952448
49,-106.47838818652802,1568521351.1977117
50,-85.90908459627285,1568521354.3047826
51,-86.24516768999445,1568521356.308154
52,-107.17664554737263,1568521359.4167516
53,-71.73015768650905,1568521362.5242765
54,-106.05584096901283,1568521368.6355212
55,-129.9976110458374,1568521371.7423992
56,-106.72982453561517,1568521374.8492644
57,-107.03832114154827,1568521376.8528197
58,-85.02486072107114,1568521380.9608462
59,-85.91550698702048,1568521382.9623451
60,-85.79662874420954,1568521384.9655488
61,-107.12581952370451,1568521388.0720763
62,-86.37164235513032,1568521391.1792336
63,-110.29331461096668,1568521396.2881258
64,-70.48701881457936,1568521399.3950438
65,-58.70835830227695,1568521401.3981273
66,-106.08291625976562,1568521406.5093236
67,-25.763031536246253,1568521409.6154544
68,-26.461583775963753,1568521411.6203322
69,-26.106740680926226,1568521413.6235769
70,-28.11330230345123,1568521415.6269944
71,-104.63440418243408,1568521418.7338703
72,-33.38477019197288,1568521421.8413684
73,-25.788984387329734,1568521423.843732
74,-24.823670350186692,1568521425.846985
75,-26.01471490172713,1568521427.850431
76,-26.488417004694025,1568521429.8534749
77,-25.461829487838912,1568521431.8565872
78,-25.290276326003198,1568521433.8597288
79,-24.932044851499573,1568521435.8627896
80,-26.043571102007046,1568521437.8662791
81,-24.73522935287835,1568521439.869959
82,-26.435968950723666,1568521441.8729308
83,-25.971751846805123,1568521443.876174
84,-26.493961254181194,1568521445.8794954
85,-26.969453381560502,1568521447.882727
86,-27.715669340746725,1568521449.8849158
87,-25.96853590022794,1568521451.8876266
88,-26.277433736127033,1568521453.8898873
89,-26.30861283478388,1568521455.8933806
90,-26.58748297059724,1568521457.896153
91,-26.88254895257664,1568521459.8994014
92,-27.047307982817333,1568521461.9024754
93,-26.131848276860108,1568521463.9053214
94,-24.821694719375326,1568521465.9081748
95,-26.52507573684565,1568521467.9112074
96,-25.257359208234632,1568521469.91471
97,-26.92070169413484,1568521471.9182656
98,-25.885047852345867,1568521473.9213574
99,-25.867325641418265,1568521475.9244514
100,-26.882663091910697,1568521477.9281142
101,-26.54588943247523,1568521479.9315305
102,-26.081997056510687,1568521481.9350731
103,-25.26200403372825,1568521483.9374373
104,-25.360027794510405,1568521485.939878
105,-25.657452084106502,1568521487.9423838
106,-27.140026771821734,1568521489.9454064
107,-26.076765789216292,1568521491.9478583
108,-24.622901663609635,1568521493.9508648
109,-26.54257193368602,1568521495.9536934
110,-26.312951128729605,1568521497.9570184
111,-26.71331591545461,1568521499.9595242
112,-26.387587047472334,1568521501.961638
113,-26.487067920806528,1568521503.9647903
114,-25.696928871651444,1568521505.9677901
115,-25.92131127803264,1568521507.9706972
116,-26.828272892473898,1568521509.973773
117,-26.84058424093383,1568521511.9774897
118,-25.296834467006835,1568521513.9801724
119,-27.451480066158126,1568521515.983389
120,-26.515532017204198,1568521517.986635
121,-26.0894695651469,1568521519.9886491
122,-25.02468286602198,1568521521.9918547
123,-28.031794156177387,1568521523.9948268
124,-25.380322984111213,1568521525.9978104
125,-27.269639910420477,1568521528.000664
126,-25.12455566102651,1568521530.0042136
127,-27.059265499835387,1568521532.0066774
128,-25.829137249825585,1568521534.009261
129,-26.658574847386866,1568521536.0128405
130,-25.417612791939526,1568521538.015457
131,-27.4190223200931,1568521540.0176454
132,-24.033714188560324,1568521542.0203831
133,-25.584434332194036,1568521544.0230157
134,-25.265189788738105,1568521546.0259762
135,-25.525737771590823,1568521548.028548
136,-26.09082364891523,1568521550.0306554
137,-25.56171192630549,1568521552.0335422
138,-27.0654730237921,1568521554.0365813
139,-25.16698719482261,1568521556.0395155
140,-25.608718340596408,1568521558.0408847
141,-25.883844031489783,1568521560.0447664
142,-25.807715386359458,1568521562.0474815
143,-25.130594509144004,1568521564.0508783
144,-26.648450580470744,1568521566.053645
145,-25.448823067750368,1568521568.0567188
146,-26.168169916133404,1568521570.0593703
147,-26.28221860942367,1568521572.0608804
148,-30.727963372598,1568521574.0640028
149,-26.922046815278694,1568521576.0666354
150,-27.09900209160224,1568521578.0694683
151,-25.315129889962826,1568521580.0719147
152,-26.785211359041153,1568521582.0741472
153,-27.001208420396914,1568521584.0775976
154,-26.971908912734698,1568521586.0797257
155,-24.069591475605517,1568521588.0832682
156,-27.56204039911304,1568521590.0856304
157,-25.44223737690555,1568521592.0881863
158,-26.104857192799972,1568521594.0903442
159,-27.043510294568197,1568521596.0929406
160,-27.159446408211497,1568521598.0953677
161,-25.113942482097023,1568521600.098444
162,-26.18055945371919,1568521602.0997741
163,-26.45333618759505,1568521604.1027145
164,-27.82171798753782,1568521606.1045156
165,-25.37044479574008,1568521608.1072788
166,-26.3532324996402,1568521610.1102161
167,-25.951793159318342,1568521612.1123838
168,-27.032532806898047,1568521614.115573
169,-25.421936988340633,1568521616.1174502
170,-25.198855108085436,1568521618.1203957
171,-25.83234664534014,1568521620.1216483
172,-25.862850143025312,1568521622.1241214
173,-25.881678156834766,1568521624.124905
174,-26.159588550281597,1568521626.1287746
175,-23.967924063232157,1568521628.132748
176,-23.4389589534608,1568521630.137885
177,-25.270652085394886,1568521632.1417747
178,-25.618783431869588,1568521634.1463747
179,-25.812581098998255,1568521636.1501305
180,-24.495939107292525,1568521638.1533034
181,-24.774900014065153,1568521640.1580687
182,-25.129685526283378,1568521642.1625717
183,-25.30559482556791,1568521644.166998
184,-27.59416172074698,1568521646.1709232
185,-25.913294389512448,1568521648.1764474
186,-25.517640476202708,1568521650.178851
187,-27.2345260821704,1568521652.1830072
188,-24.66295241074607,1568521654.1884568
189,-26.292477302642713,1568521656.1943083
190,-25.270203910258562,1568521658.1982846
191,-24.553805012919646,1568521660.2043092
192,-25.487603191859222,1568521662.209882
193,-25.34784073927663,1568521664.2140296
194,-24.84827376102033,1568521666.218332
195,-25.344838296774533,1568521668.2223258
196,-25.249175579185163,1568521670.2278936
197,-25.575070714525296,1568521672.230743
198,-25.209402778837426,1568521674.2356377
199,-25.39398508681206,1568521676.2399669
200,-25.911939402715976,1568521678.2419481
201,-24.754128316561882,1568521680.248616
202,-26.214227964581372,1568521682.2520633
203,-26.025289643820535,1568521684.2561457
204,-26.228973103690613,1568521686.2595685
205,-25.270632579566517,1568521688.265605
206,-25.62889370021049,1568521690.268579
207,-24.670260909120984,1568521692.2722592
208,-27.23497342530725,1568521694.2754612
209,-24.355157584446754,1568521696.2802532
210,-25.187093140051186,1568521698.2862742
211,-24.673495879667154,1568521700.288173
212,-26.15232323502529,1568521702.2918327
213,-25.17042683695444,1568521704.299114
214,-23.84015771883385,1568521706.3021576
215,-25.529214278123455,1568521708.3060718
216,-25.496273371431833,1568521710.3109512
217,-24.96478487484117,1568521712.3165195
218,-26.95942631916936,1568521714.3218617
219,-25.458805779413773,1568521716.3272066
220,-24.700684232432593,1568521718.3326397
221,-24.010383116077918,1568521720.3361886
222,-25.5654316029388,1568521722.339307
223,-24.093284155370068,1568521724.3462842
224,-24.042541407235387,1568521726.3492162
225,-23.46262522289662,1568521728.3568916
226,-23.620591636078874,1568521730.3619044
227,-23.826002812211037,1568521732.3670533
228,-22.73072462301775,1568521734.371569
229,-24.136875370769044,1568521736.3758776
230,-21.460730064570818,1568521738.3798552
231,-23.269051711435694,1568521740.3836164
232,-21.95797935271889,1568521742.3857987
233,-25.604911656023987,1568521744.3893926
234,-26.670810846634478,1568521746.393352
235,-26.196334259337245,1568521748.399594
236,-25.63618387215516,1568521750.4035983
237,-29.046001056507478,1568521752.4081364
238,-26.580902779460256,1568521754.4122536
239,-23.738091294209823,1568521756.4157808
240,-27.02575224961572,1568521758.420925
241,-26.567192274312056,1568521760.4262097
242,-25.890909957013967,1568521762.429065
243,-26.884508025729676,1568521764.4332273
244,-25.773061182791306,1568521766.4377656
245,-27.84924284354787,1568521768.441698
246,-29.241379144687638,1568521770.4448407
247,-26.945685782906615,1568521772.4479923
248,-28.044994642660985,1568521774.451812
249,-26.294302713082626,1568521776.4562025
250,-109.0805946402096,1568521781.568095
251,-132.98380374908447,1568521786.6780806
252,-108.63296889452816,1568521791.7890592
253,-107.35260367062634,1568521793.7914815
254,-87.97789053034386,1568521796.9001882
255,-88.43937094801589,1568521798.903806
256,-109.66474462796174,1568521802.011606
257,-87.12624724500074,1568521805.1202765
258,-109.74645614624023,1568521809.228269
259,-105.69262504577638,1568521811.2321177
260,-86.05194757919423,1568521815.3413947
261,-86.03517070115397,1568521817.3451474
262,-110.49417423364223,1568521820.4536202
263,-133.1244707107544,1568521828.565735
264,-136.47449016571045,1568521830.5691836
265,-109.84702477014514,1568521833.6775577
266,-109.84636928242712,1568521835.6811888
267,-88.84944858901802,1568521838.7893596
268,-105.88002204895021,1568521841.8959436
269,-26.008597306848912,1568521845.0038748
270,-24.984488797344557,1568521847.0065987
271,-25.482647970605043,1568521849.009794
272,-26.64409915455347,1568521851.0128853
273,-27.717865927886923,1568521853.0165248
274,-24.767455782527588,1568521855.0196788
275,-27.77683558056457,1568521857.022942
276,-25.017284515644846,1568521859.026917
277,-26.810224007334547,1568521861.0304377
278,-27.06344126705659,1568521863.0342903
279,-27.027481762625047,1568521865.0368545
280,-27.167398654586982,1568521867.0401113
281,-27.18925076445012,1568521869.0435357
282,-28.443996127468328,1568521871.0471725
283,-24.97228088532117,1568521873.0496583
284,-27.250084959025294,1568521875.0533464
285,-26.430724306162183,1568521877.056615
286,-25.591139488556028,1568521879.060009
287,-27.906094973079306,1568521881.063748
288,-26.03322618094767,1568521883.066513
289,-27.817518980295986,1568521885.0702062
290,-27.09055674825836,1568521887.0733638
291,-29.08591475406065,1568521889.076844
292,-26.210608160016037,1568521891.0802836
293,-26.005047113871015,1568521893.0836654
294,-27.969525404248802,1568521895.0870788
295,-25.323354927244846,1568521897.0910149
296,-26.169909563164907,1568521899.0946965
297,-27.586617851652008,1568521901.0981824
298,-28.005395196773804,1568521903.1014788
299,-28.045159542594376,1568521905.1049805
300,-26.12517097976184,1568521907.1079829
301,-25.290031860614643,1568521909.1115377
302,-26.737273985888095,1568521911.1148522
303,-25.108159262427446,1568521913.1182415
304,-27.697121947087258,1568521915.1210551
305,-25.492703775775553,1568521917.1247044
306,-26.301226588188936,1568521919.128118
307,-25.653125703515517,1568521921.1309936
308,-26.68420947023642,1568521923.1342814
309,-26.252375131097498,1568521925.138182
310,-27.2250966733239,1568521927.1414542
311,-27.38545404915423,1568521929.1436818
312,-26.233288499319737,1568521931.1467988
313,-24.841182216540105,1568521933.150143
314,-25.72730122287165,1568521935.1538198
315,-26.83366192107975,1568521937.157422
316,-25.735807518006208,1568521939.1604104
317,-25.519808034291916,1568521941.163429
318,-26.933267249404977,1568521943.1669335
319,-26.357194275649025,1568521945.1706488
320,-26.622814011471522,1568521947.1743083
321,-26.572084913505087,1568521949.177269
322,-25.6972893790117,1568521951.1815755
323,-24.908322322135312,1568521953.1850471
324,-26.478734076202503,1568521955.1883857
325,-25.985121732093997,1568521957.1918626
326,-24.908351729329166,1568521959.19498
327,-27.34521470900364,1568521961.1978927
328,-24.739728637864925,1568521963.1990635
329,-25.025545303104657,1568521965.2047732
330,-25.925363347130084,1568521967.207566
331,-24.95412167835941,1568521969.2106645
332,-25.955727878359518,1568521971.214628
333,-24.354873559209917,1568521973.2182467
334,-25.684191132050152,1568521975.22077
335,-24.142680535653437,1568521977.2249103
336,-26.717051104309515,1568521979.2277954
337,-27.01927736441418,1568521981.2313604
338,-24.822099334808506,1568521983.2346435
339,-26.55862778782197,1568521985.237133
340,-26.28925344825984,1568521987.2405827
341,-25.6106981321083,1568521989.2440472
342,-25.51650389766753,1568521991.246927
343,-25.58012331134825,1568521993.2492597
344,-27.1356294725676,1568521995.2533762
345,-25.02155351548831,1568521997.257353
346,-26.14623493567731,1568521999.2602904
347,-26.427273545058686,1568522001.2638416
348,-25.417077376542544,1568522003.266835
349,-28.149995210682842,1568522005.2694035
350,-25.755104299310922,1568522007.2726197
351,-26.95751725733589,1568522009.2756042
352,-27.6797229583016,1568522011.2786615
353,-24.741109347692966,1568522013.2820213
354,-26.477705268966822,1568522015.2850425
355,-105.12161254882812,1568522018.3935502
356,-26.576726283716056,1568522021.497647
357,-27.740036814789242,1568522023.5005484
358,-26.217529639698256,1568522025.504334
359,-25.877827395742113,1568522027.5057824
360,-24.622742798077166,1568522029.509305
361,-25.994162008598654,1568522031.5143292
362,-26.676708964273196,1568522033.5195951
363,-24.664433852012014,1568522035.5206661
364,-27.386578795218277,1568522037.5265532
365,-25.871728070043286,1568522039.5298092
366,-26.062658673467258,1568522041.5331604
367,-25.836477407602125,1568522043.538621
368,-25.346861961233465,1568522045.5437143
369,-25.693620025569167,1568522047.5479755
370,-25.801978567232823,1568522049.553683
371,-26.518954782713653,1568522051.5572248
372,-24.62196966159995,1568522053.5607033
373,-24.29958454460545,1568522055.5655692
374,-28.507716251005043,1568522057.5689976
375,-26.06310063528883,1568522059.572899
376,-26.214437922585798,1568522061.578821
377,-25.783748551791078,1568522063.5825853
378,-27.12369914575768,1568522065.5864933
379,-24.32186452424436,1568522067.5926495
380,-26.065381347700466,1568522069.5970929
381,-25.590601690789633,1568522071.6037374
382,-24.79900266587804,1568522073.6042101
383,-24.83137301069006,1568522075.6121905
384,-25.3016574201337,1568522077.615219
385,-25.781361759447872,1568522079.6176996
386,-25.143157136372697,1568522081.6231518
387,-25.827523857579457,1568522083.626883
388,-25.344432333249,1568522085.6322978
389,-26.083305850241743,1568522087.637249
390,-26.016910062075674,1568522089.639801
391,-25.276435789093135,1568522091.6451638
392,-25.688793475005756,1568522093.648658
393,-25.893708767381014,1568522095.6522546
394,-27.26855539715449,1568522097.65882
395,-25.168083951852132,1568522099.6626363
396,-26.42850715575177,1568522101.6676517
397,-25.313569707056107,1568522103.6715262
398,-26.177258201249472,1568522105.675715
399,-27.254642023038183,1568522107.6791635
400,-26.638913441988837,1568522109.6833472
401,-24.645799177985992,1568522111.6882317
402,-26.221680673449278,1568522113.6934085
403,-25.18918785920424,1568522115.695616
404,-26.503373589437683,1568522117.699863
405,-24.947389005817097,1568522119.705694
406,-26.394035456890364,1568522121.710196
407,-27.130278309208286,1568522123.712953
408,-26.561697999184595,1568522125.7168856
409,-24.49642656412655,1568522127.720885
410,-25.145133674597933,1568522129.728167
411,-26.47346602457817,1568522131.73239
412,-27.309039646916336,1568522133.7359834
413,-27.726889992524917,1568522135.7399316
414,-26.450739198157432,1568522137.744085
415,-27.633423993837315,1568522139.7464178
416,-25.30834309389276,1568522141.7514453
417,-25.40437911541538,1568522143.755876
418,-26.00132510244525,1568522145.7629752
419,-24.79014808400351,1568522147.7653425
420,-24.34352136337534,1568522149.7712605
421,-28.04831137205244,1568522151.7753437
422,-26.301156886384522,1568522153.779455
423,-25.071461972549724,1568522155.78358
424,-27.620531992051163,1568522157.7873342
425,-25.587602530720325,1568522159.79293
426,-26.42810588174535,1568522161.7974193
427,-26.632160182981835,1568522163.8007407
428,-28.10691967963926,1568522165.808507
429,-25.606502432320696,1568522167.8109431
430,-25.494482707940865,1568522169.8152497
431,-25.66265564928243,1568522171.819193
432,-26.2496403520434,1568522173.8238153
433,-26.282605955657637,1568522175.8272316
434,-26.581115828866007,1568522177.8319306
435,-26.54867735780315,1568522179.835699
436,-26.655861318242493,1568522181.839442
437,-27.218316140470186,1568522183.8450575
438,-25.924620951664664,1568522185.8498065
439,-25.672718327552687,1568522187.8546286
440,-25.340763265469725,1568522189.8587298
441,-25.164712899501847,1568522191.8628728
442,-26.590020558793032,1568522193.8694649
443,-24.699227466385842,1568522195.8721232
444,-26.46462414478298,1568522197.878623
445,-25.533562868831602,1568522199.883547
446,-24.36716933997168,1568522201.887962
447,-25.292029274340738,1568522203.8927884
448,-25.832619360802198,1568522205.8949687
449,-26.323851517735594,1568522207.9002857
450,-26.631800155896144,1568522209.9052193
451,-26.02528781422173,1568522211.906901
452,-24.95897016975092,1568522213.9135158
453,-24.202392140808787,1568522215.9173462
454,-24.536228294018212,1568522217.9191477
455,-24.740529070810116,1568522219.9241402
456,-26.226946561617858,1568522221.9300072
457,-27.20800797998935,1568522223.9322345
458,-25.75421152804876,1568522225.93847
459,-26.456473975628672,1568522227.9434338
460,-24.56635896822906,1568522229.9488282
461,-24.01595543001126,1568522231.954798
462,-26.931713105901462,1568522233.9575663
463,-24.656251417794,1568522235.9644094
464,-27.419297246277953,1568522237.965629
465,-22.74515086363784,1568522239.9709601
466,-26.47882277300415,1568522241.973551
467,-26.147877324406192,1568522243.9801228
468,-26.350947215910338,1568522245.9844391
469,-25.852679383968656,1568522247.9906569
