# iterator, reward, timestamp 
1,-28.043059407550665,1568586593.87324
2,-27.434110998899122,1568586594.874213
3,-25.33188763098849,1568586595.8752103
4,-25.48847257209092,1568586596.8772235
5,-24.958749731733004,1568586597.8781826
6,-24.527933815434043,1568586598.8798661
7,-25.25354413913941,1568586599.8812551
8,-27.18518793501894,1568586600.8828344
9,-30.111735628435245,1568586601.883941
10,-27.380827764402085,1568586602.8851335
11,-25.523596806647728,1568586603.8865585
12,-27.40973756968067,1568586604.8880765
13,-25.956385651538284,1568586605.8896675
14,-26.061577501704335,1568586606.8909485
15,-27.4462844854475,1568586607.8929813
16,-24.92875413951009,1568586608.8945148
17,-24.54138934450263,1568586609.895404
18,-24.54913662337325,1568586610.8963687
19,-26.87374835431154,1568586611.8977764
20,-26.08070938912425,1568586612.8993526
21,-28.877298570960857,1568586613.900608
22,-27.986294214721617,1568586614.9023147
23,-26.89845537836506,1568586615.9034202
24,-27.800082834863737,1568586616.905435
25,-25.102592269315334,1568586617.906527
26,-27.614990960957343,1568586618.9081185
27,-27.910640504930477,1568586619.9093175
28,-26.329218325965233,1568586620.910801
29,-27.419480424494754,1568586621.9124632
30,-28.652313432561865,1568586622.913345
31,-25.257003415874916,1568586623.914627
32,-27.653897707244653,1568586624.9158144
33,-28.07734532333306,1568586625.917411
34,-27.134716392871393,1568586626.9183953
35,-27.397742085206104,1568586627.9193947
36,-26.34560321656702,1568586628.9206443
37,-27.38960269947269,1568586629.921682
38,-26.41478343154477,1568586630.9233553
39,-25.182496552606878,1568586631.9252164
40,-26.260470523942594,1568586632.9263093
41,-27.313522624956743,1568586633.92785
42,-26.750753672121835,1568586634.9288445
43,-28.80506404836609,1568586635.9300754
44,-26.60151734762139,1568586636.9308834
45,-27.38163677847241,1568586637.9324183
46,-27.617337797653608,1568586638.933568
47,-22.28675913451326,1568586639.9347637
48,-28.71871639552849,1568586640.9366238
49,-26.7684175380865,1568586641.9379342
50,-28.175278709414325,1568586642.9397287
51,-29.918046970647566,1568586643.9405866
52,-28.673340538392388,1568586644.9422355
53,-29.41385921041669,1568586645.9438574
54,-28.680755362746115,1568586646.9454436
55,-29.359407845131493,1568586647.9465692
56,-29.139646095259508,1568586648.9480171
57,-28.049941028729524,1568586649.9494412
58,-25.853422214771477,1568586650.9512773
59,-28.81798931592897,1568586651.9525576
60,-28.668228509169982,1568586652.954224
61,-28.0665080575882,1568586653.9553607
62,-27.088349822155717,1568586654.956268
63,-26.279373049175017,1568586655.9574513
64,-26.948747830065216,1568586656.9584656
65,-26.999609881100508,1568586657.960251
66,-24.246594861046436,1568586658.962299
67,-23.412580961100257,1568586659.9640403
68,-25.555402196444703,1568586660.9651227
69,-26.61939642216311,1568586661.9663093
70,-28.321037278051094,1568586662.96735
71,-22.440323896708257,1568586663.9681458
72,-26.60869618004821,1568586664.9700658
73,-28.69448703976781,1568586665.971799
74,-25.191157340513328,1568586666.9729836
75,-25.443670906184455,1568586667.9743826
76,-26.189312834056334,1568586668.9761858
77,-25.859521906871496,1568586669.977609
78,-25.70385782869419,1568586670.978989
79,-26.648062442771597,1568586671.9806848
80,-28.83129010687504,1568586672.9818113
81,-29.11053511819841,1568586673.9831443
82,-29.04329781849389,1568586674.9845219
83,-28.814839150990935,1568586675.9854474
84,-28.216542674568423,1568586676.9870725
85,-26.99791796700308,1568586677.9883614
86,-25.322241959614505,1568586678.989681
87,-25.427044310031707,1568586679.9913905
88,-27.1323383036462,1568586680.9926565
89,-26.970668174444434,1568586681.9942904
90,-26.99859613303092,1568586682.9959848
91,-26.968611147256635,1568586683.9971328
92,-27.32115774313683,1568586684.9987786
93,-26.355125448862022,1568586686.0003605
94,-27.77753920949709,1568586687.0022447
95,-27.80216757122016,1568586688.0032613
96,-29.12869305339567,1568586689.0045004
97,-25.3279914755634,1568586690.0062594
