# iterator, reward, timestamp 
1,25.50552288691203,1568700891.9016864
2,100.00598430633545,1568700896.0079148
3,53.36916446685791,1568700899.1157846
4,97.1523920694987,1568700903.2210906
5,55.07469177246094,1568700906.3289776
6,45.26285330454508,1568700909.434248
7,92.88307030995686,1568700912.5418656
8,95.91142336527507,1568700915.5459282
9,96.80692354838054,1568700918.550587
10,76.37965679168701,1568700921.658034
11,94.09737586975098,1568700924.7647326
12,75.41306813557942,1568700927.8703866
13,97.00727462768555,1568700930.9777277
14,94.18702125549316,1568700933.9815264
15,76.28083229064941,1568700937.0898097
16,105.3546667098999,1568700942.2002678
17,23.8874355951945,1568700945.308479
18,98.49870204925537,1568700949.4180095
19,76.07495784759521,1568700952.523542
20,104.91645336151123,1568700955.6315792
21,29.32262420654297,1568700958.7388496
22,24.51781431833903,1568700961.742808
23,96.77541255950928,1568700965.8517773
24,129.6442747116089,1568700968.9568913
25,93.26469898223877,1568700977.0725067
26,131.98018074035645,1568700983.183535
27,126.96945667266846,1568700987.1898592
28,94.77667013804118,1568700990.2964928
29,129.88412380218506,1568700993.4031487
30,94.2064921061198,1568701002.5184555
31,75.59486230214436,1568701005.6245077
32,94.88801161448161,1568701011.735663
33,97.07462787628174,1568701016.742432
34,57.16550350189209,1568701019.8499734
35,92.62168407440186,1568701022.9577894
36,129.66859340667725,1568701026.0649834
37,95.2746073404948,1568701031.1730359
38,54.17219797770182,1568701034.2782187
39,100.39949417114258,1568701037.3849826
40,72.95072078704834,1568701040.4918065
41,73.80958398183186,1568701044.4988394
42,96.80656592051189,1568701047.606243
43,55.349151293436684,1568701050.712492
44,44.713377952575684,1568701053.7156098
45,34.6369743347168,1568701056.71925
46,22.251407305399578,1568701059.7230601
47,24.695158004760742,1568701062.7263973
48,26.147842407226562,1568701065.7292104
49,23.86625607808431,1568701068.7311711
50,23.844401041666668,1568701071.7343469
51,22.64980475107829,1568701074.737608
52,23.82973829905192,1568701077.7436035
53,25.903741518656414,1568701080.749617
54,22.446433703104656,1568701083.7553651
55,23.940165837605793,1568701086.761885
56,22.843122482299805,1568701089.7679012
57,24.521430333455402,1568701092.7738805
58,27.21226215362549,1568701095.7780354
59,25.5659818649292,1568701098.785841
60,24.39248561859131,1568701101.7920191
61,22.64690399169922,1568701104.7972162
62,25.350332260131836,1568701107.8024158
63,25.049130121866863,1568701110.8127062
64,25.812705357869465,1568701113.8195674
65,25.189677874247234,1568701116.8263547
66,25.87127685546875,1568701119.830505
67,23.245731989542644,1568701122.8376386
68,25.628407796223957,1568701125.8456326
69,23.883382479349773,1568701128.849098
70,23.92892042795817,1568701131.856446
71,24.99222755432129,1568701134.862572
72,25.417208671569824,1568701137.8696795
73,24.141828219095867,1568701140.8788989
74,24.243950843811035,1568701143.885291
75,23.707151412963867,1568701146.8930295
76,24.87031618754069,1568701149.898306
77,24.694244066874187,1568701152.9049096
78,24.181246757507324,1568701155.9124055
79,24.315953254699707,1568701158.9177501
80,22.538264592488606,1568701161.9238517
81,23.569385210673016,1568701164.9305456
82,24.55274264017741,1568701167.9392717
83,25.47136942545573,1568701170.9462824
84,24.600903193155926,1568701173.9510028
85,24.66607093811035,1568701176.9588904
86,24.450500806172688,1568701179.9623513
87,23.362477620442707,1568701182.9705372
88,23.656527201334637,1568701185.9747412
89,25.52346388498942,1568701188.9834833
90,22.430062294006348,1568701191.9887638
91,24.368961652119953,1568701194.9964654
92,23.98661772410075,1568701198.0019035
93,25.548617045084637,1568701201.0092385
94,26.479721069335938,1568701204.0141885
95,27.257800102233887,1568701207.0214076
