# iterator, reward, timestamp 
1,21.2438702583,1566794756.9677002
2,161.859631538,1566794760.2735713
3,48.2239723206,1566794763.5831275
4,22.8145122528,1566794765.5848603
5,22.5168466568,1566794767.586655
6,22.8326320648,1566794769.589167
7,23.3685970306,1566794771.5905411
8,23.3927965164,1566794773.5928986
9,23.1992006302,1566794775.5950658
10,38.9295816422,1566794778.9036148
11,24.1528749466,1566794782.2142448
12,23.8109827042,1566794784.2176027
13,162.373900414,1566794787.525172
14,160.526871681,1566794789.527981
15,55.0607442856,1566794792.8370285
16,162.844896317,1566794799.1480978
17,43.6680316925,1566794802.454898
18,215.790510178,1566794808.766911
19,22.428393364,1566794813.074663
20,22.6051807404,1566794815.0764673
21,23.509144783,1566794817.0788472
22,22.4052667618,1566794819.0816875
23,23.2536792755,1566794821.0841177
24,22.8244066238,1566794823.0865636
25,23.7070322037,1566794825.0887115
26,22.6137638092,1566794827.0907547
27,23.4891176224,1566794829.0921361
28,23.138999939,1566794831.0941467
29,23.6653089523,1566794833.095637
30,23.0095386505,1566794835.0972903
31,22.9239463806,1566794837.100046
32,23.0250358582,1566794839.1022632
33,22.8770971298,1566794841.1043408
34,22.5884914398,1566794843.1070056
35,163.193941116,1566794847.4134543
36,162.379741669,1566794849.4158428
37,48.8082170486,1566794852.7224977
38,23.1645107269,1566794854.7243357
39,23.2820510864,1566794856.7271793
40,23.1003761292,1566794858.7306886
41,23.1631994247,1566794860.7348545
42,22.4698781967,1566794862.7393615
43,23.1932401657,1566794864.743887
44,22.739648819,1566794866.7484496
45,22.5440263748,1566794868.7529292
46,22.83680439,1566794870.7564573
47,23.3799219131,1566794872.7597165
48,23.2720375061,1566794874.7643886
49,23.4150886536,1566794876.7686903
50,22.885799408,1566794878.7732558
51,22.433757782,1566794880.7766564
52,22.4550962448,1566794882.7804
53,22.2520828247,1566794884.78453
54,22.7136611938,1566794886.7878416
55,22.8214263916,1566794888.7925415
56,22.8279829025,1566794890.7974353
57,22.901058197,1566794892.801186
58,23.2019424438,1566794894.8059807
59,22.8688716888,1566794896.8111544
60,22.333741188,1566794898.8158672
61,23.1158733368,1566794900.820714
62,30.6283831596,1566794904.1312127
63,28.1341075897,1566794907.441283
64,23.871421814,1566794909.4442167
65,23.1028795242,1566794911.4460175
66,22.9518413544,1566794913.4486516
67,22.3369598389,1566794915.4507763
68,23.3750343323,1566794917.4533257
69,23.0983495712,1566794919.455514
70,22.9860544205,1566794921.4565184
71,23.167848587,1566794923.4583986
72,22.714972496,1566794925.460999
73,23.1875181198,1566794927.463303
74,23.3623981476,1566794929.4659045
75,23.384809494,1566794931.4677045
76,22.963643074,1566794933.4694679
77,23.188829422,1566794935.4719694
78,23.7171649933,1566794937.4740508
79,23.3055353165,1566794939.4766169
80,22.7113962173,1566794941.4782717
81,22.7873325348,1566794943.4806507
82,23.0478048325,1566794945.4824896
83,22.8197574615,1566794947.485046
84,23.6295461655,1566794949.4866915
85,23.1256484985,1566794951.4888148
86,23.3042240143,1566794953.4908025
87,23.4526395798,1566794955.4938157
88,23.6035585403,1566794957.4962687
89,23.1151580811,1566794959.498262
90,23.1455564499,1566794961.5002325
91,23.3398675919,1566794963.5020318
92,23.1058597565,1566794965.5044143
93,22.9133367538,1566794967.5059772
94,23.0739116669,1566794969.5076537
95,23.28312397,1566794971.5096579
96,23.5297679901,1566794973.5123706
97,22.7611064911,1566794975.5150049
98,23.9466428757,1566794977.517086
99,23.2988595963,1566794979.5190184
100,23.3249664307,1566794981.521584
101,23.3343839645,1566794983.5234358
102,23.6990451813,1566794985.5253062
103,22.6745605469,1566794987.5272572
104,23.1777429581,1566794989.5292783
105,86.8275165558,1566794992.8381422
106,214.667797089,1566794996.1464655
107,23.0736732483,1566794999.453834
108,22.9896306992,1566795001.4563723
109,22.5867033005,1566795003.4582999
110,157.721400261,1566795007.767218
111,58.4070682526,1566795011.0749676
112,22.9761600494,1566795014.383513
113,23.3527421951,1566795016.385628
114,23.06163311,1566795018.3875244
115,22.9760408401,1566795020.3891907
116,23.4793424606,1566795022.3906329
117,22.5261449814,1566795024.392893
118,23.5530138016,1566795026.3945599
119,23.2232809067,1566795028.3976572
120,23.0139493942,1566795030.3998027
121,22.94921875,1566795032.401929
122,23.255944252,1566795034.4044356
123,23.0277776718,1566795036.4058836
124,23.0238437653,1566795038.4080203
125,23.6711502075,1566795040.4103568
126,23.0803489685,1566795042.412699
127,23.8039493561,1566795044.4150925
128,23.6495733261,1566795046.4168398
129,22.7262973785,1566795048.4196355
130,23.5562324524,1566795050.4206178
131,22.807598114,1566795052.4230833
132,22.8415727615,1566795054.425512
133,22.6625204086,1566795056.4278595
134,22.9451656342,1566795058.4303374
135,22.6327180862,1566795060.4327703
136,22.9514837265,1566795062.4352748
137,22.7938890457,1566795064.4381495
138,215.594410896,1566795067.7466722
139,47.4662780762,1566795071.0529876
140,23.2598781586,1566795073.0550883
141,23.5133171082,1566795075.0579531
142,22.9182243347,1566795077.059677
143,22.9281187057,1566795079.06314
144,23.1796503067,1566795081.0659935
145,23.0085849762,1566795083.0690844
146,22.8449106216,1566795085.0721679
147,22.914648056,1566795087.0751164
148,23.3656167984,1566795089.078323
149,23.4769582748,1566795091.0806668
150,22.798538208,1566795093.0845933
151,22.735118866,1566795095.0880687
152,22.7328538895,1566795097.0920923
153,22.4859714508,1566795099.0958347
154,22.6114988327,1566795101.0985677
155,161.658644676,1566795104.4073253
156,38.6294126511,1566795107.715869
157,22.7829217911,1566795109.718791
158,23.4349966049,1566795111.7214458
159,23.4060287476,1566795113.7243664
160,23.2394933701,1566795115.727599
161,159.764170647,1566795119.0344367
162,58.0810308456,1566795122.3430057
163,21.3205814362,1566795124.3447971
164,22.8530168533,1566795126.3465111
165,22.8497982025,1566795128.349526
166,23.0398178101,1566795130.3519897
167,22.7030515671,1566795132.3541107
168,215.030193329,1566795138.6648393
169,38.9649868011,1566795141.9722528
170,21.314740181,1566795143.9745593
171,23.3056545258,1566795145.9774039
172,22.850394249,1566795147.980003
173,22.922873497,1566795149.98194
174,23.3345031738,1566795151.984155
175,23.5590934753,1566795153.986361
176,23.1392383575,1566795155.9894671
177,22.8691101074,1566795157.9923928
178,22.1396684647,1566795159.9954202
179,23.3582258224,1566795161.9977603
180,23.0289697647,1566795164.000875
181,23.336648941,1566795166.0028963
182,23.0102539062,1566795168.004646
183,22.9221582413,1566795170.0076454
184,21.963596344,1566795172.0099206
185,21.5340852737,1566795174.012169
186,22.8725671768,1566795176.014481
187,23.3197212219,1566795178.016937
188,22.9164361954,1566795180.019852
189,215.925097466,1566795184.3288102
190,22.8122472763,1566795187.6369982
191,23.4967470169,1566795189.6393032
192,22.8962898254,1566795191.6422446
193,22.4554538727,1566795193.6443484
194,22.692322731,1566795195.6465142
