# iterator, reward, timestamp 
1,-90.5888364681191,1569545102.6340363
2,-52.90342900121078,1569545105.6419082
3,-39.477576513329666,1569545108.6459715
4,-109.48561165032743,1569545111.752472
5,-84.20320574025482,1569545114.8603637
6,-106.39172345510961,1569545117.9682193
7,-111.08878874597877,1569545120.9724376
8,-84.1993571547595,1569545124.0799978
9,-101.76265239715576,1569545130.1920393
10,-102.15902328491211,1569545133.1967664
11,-27.087245597761957,1569545136.3020358
12,-110.59556095010555,1569545139.4096758
13,-67.9020643753167,1569545142.5169995
14,-106.17581658982394,1569545145.62423
15,-106.75215237738102,1569545148.6274831
16,-86.09691987350197,1569545151.734381
17,-110.4215904119786,1569545155.8379996
18,-89.78863131144834,1569545159.94759
19,-111.12701892852783,1569545163.0518246
20,-34.159272875350005,1569545166.1597056
21,-108.4957141454836,1569545173.2710454
22,-74.08453579294212,1569545176.3789017
23,-56.338884886905,1569545179.3830154
24,-106.45064791838801,1569545182.491563
25,-106.75927168765477,1569545187.4955816
26,-69.09079822575156,1569545190.6027298
27,-106.61947727203369,1569545194.7116292
28,-86.88156438768036,1569545198.8203204
29,-87.45224506615378,1569545204.829054
30,-111.27384262142596,1569545207.937372
31,-86.52558759890186,1569545211.0447357
32,-86.4863783340928,1569545215.0490294
33,-107.69492748131724,1569545219.1545982
34,-133.02123546600342,1569545225.266966
35,-129.12464141845703,1569545229.2725246
36,-106.96353222088051,1569545233.3780725
37,-85.35308546949423,1569545237.4872053
38,-108.20473397730574,1569545242.5921493
39,-90.04008814938452,1569545246.7024746
40,-107.97631740570068,1569545249.8092809
41,-87.84587813397354,1569545252.9169903
42,-87.4792132911657,1569545255.921299
43,-88.54370645375951,1569545261.9285944
44,-87.36604156265653,1569545264.9332561
45,-108.26525110930748,1569545269.041747
46,-111.28700827601494,1569545272.0461953
47,-90.83078326900325,1569545275.1505446
48,-107.95737766280492,1569545278.2570198
49,-108.73481757318693,1569545281.2611616
50,-112.18089356783004,1569545284.2653089
51,-86.93622979721101,1569545287.3721921
52,-112.45973637646091,1569545298.4910424
53,-134.19175148010254,1569545301.5984015
54,-134.70256328582764,1569545306.605195
55,-106.68009529899136,1569545309.7118435
56,-86.59207789579642,1569545313.8200765
57,-88.65726895900492,1569545316.8243356
58,-108.7576150894165,1569545321.93155
59,-109.67659950256349,1569545326.93807
60,-104.22980785369873,1569545330.943609
61,-108.76333713531494,1569545333.948077
62,-86.67083792437222,1569545337.0557532
63,-110.35597702242423,1569545342.163498
64,-71.84837168000817,1569545345.2715442
65,-107.11860656738281,1569545348.376691
66,-106.2391996383667,1569545351.3823411
67,-104.99072074890138,1569545354.3854501
68,-86.8292372414201,1569545357.4916065
69,-109.21967934543626,1569545360.5979257
70,-90.00972545480904,1569545364.7080927
71,-111.4492416381836,1569545371.8197298
72,-85.01069840899143,1569545374.928009
73,-111.38688850504911,1569545378.0350547
74,-86.36180265846149,1569545381.1429641
75,-89.76683973440984,1569545384.1460366
76,-103.8731336593628,1569545388.2551877
77,-87.19293932876887,1569545391.3643823
78,-89.86717956981441,1569545394.366967
79,-86.3369902846517,1569545397.3745203
80,-107.35258518751888,1569545400.481156
81,-85.89777647831025,1569545404.585295
82,-104.69818115234375,1569545407.6919196
83,-84.50391520114208,1569545410.8006997
84,-83.87821942177949,1569545414.806317
85,-84.60548084405951,1569545417.8103929
86,-86.49434554023753,1569545420.8142073
87,-110.06593577665706,1569545424.922302
88,-86.35840651866594,1569545429.0291958
89,-110.04569633251033,1569545433.1388717
90,-83.07072896639426,1569545436.2468913
91,-86.54792327332336,1569545439.2513819
92,-102.42664813995361,1569545443.3592908
93,-106.27985000610352,1569545446.3632627
94,-103.70194911956787,1569545450.3683994
95,-29.8190383744881,1569545453.4769611
96,-105.9095859527588,1569545456.5824535
97,-36.84767680367543,1569545459.6907215
98,-110.67687995103533,1569545462.7980807
99,-134.2848539352417,1569545465.9049578
100,-108.06331679551126,1569545475.0194483
101,-85.89210587129949,1569545479.1279547
102,-113.72419113064748,1569545484.2367477
103,-112.47632162166386,1569545488.2426603
104,-87.54867910935153,1569545491.349626
105,-108.80672931671143,1569545495.4588695
106,-84.64952610235284,1569545500.570664
107,-87.66441450471676,1569545503.576091
108,-87.52677072208974,1569545506.5822692
109,-111.18214011177675,1569545509.6875997
110,-111.30071265061889,1569545512.6910543
111,-134.60373878479004,1569545515.7966447
112,-104.52682492275336,1569545518.9026244
113,-109.04115428648328,1569545521.9071567
114,-86.03550370008392,1569545525.014536
115,-90.10514142376327,1569545529.0194817
116,-86.04519698767872,1569545532.0231698
117,-104.62325223861318,1569545535.129459
118,-86.83156292913863,1569545539.2353833
119,-112.5414078985943,1569545543.3440847
120,-111.68286272056365,1569545550.3516726
121,-73.69181840501324,1569545553.4610288
122,-110.4295640229249,1569545556.5686007
123,-87.38899459213079,1569545559.6758893
124,-102.91707515716553,1569545562.780976
125,-85.92191643069235,1569545565.8866713
126,-113.4381508531534,1569545573.9992263
127,-139.02688026428223,1569545579.1097448
128,-136.58106327056885,1569545582.1146557
129,-106.00027661576506,1569545588.2274628
130,-67.3109792378722,1569545591.3328397
131,-108.14150721453622,1569545595.440701
132,-85.11602842933239,1569545599.5493798
133,-111.72133612893433,1569545602.6567216
134,-87.17155376673205,1569545606.7651684
135,-90.24858897728161,1569545610.7724872
136,-106.94777965545654,1569545615.881573
137,-107.13863372802734,1569545620.88548
138,-86.3788961214199,1569545624.994445
139,-85.97577890407953,1569545627.9976776
140,-101.9200086593628,1569545632.1057403
141,-91.94199569080166,1569545636.2103903
142,-111.8213801496406,1569545640.3184037
143,-107.19623878687021,1569545643.3237739
144,-135.10847091674805,1569545651.4425535
145,-108.43850951433613,1569545655.553198
146,-130.94782829284668,1569545658.659955
147,-131.22713565826416,1569545661.6643229
148,-105.90523602565135,1569545664.7745624
149,-86.07919483061956,1569545668.8798318
150,-108.02727798268187,1569545671.9859145
151,-87.9771859280362,1569545675.094185
152,-108.07655347997249,1569545678.2003863
153,-87.38445120182679,1569545681.3035154
154,-86.91620183008291,1569545685.307716
155,-106.86731338500977,1569545688.4140344
156,-30.178282612665217,1569545691.5255232
157,-106.24851426787967,1569545697.6339505
158,-109.29711465407134,1569545702.6388457
159,-133.69357585906982,1569545707.7491689
160,-134.89913940429688,1569545718.761036
161,-106.93215805239251,1569545725.8740783
162,-73.22631031136585,1569545728.982189
163,-105.26010302432925,1569545733.0892336
164,-64.68120715705747,1569545736.1960244
165,-105.85594177246094,1569545740.3040483
166,-83.55161350276954,1569545743.4100459
167,-103.37539748861559,1569545746.5172749
168,-130.73289394378662,1569545750.626993
169,-106.42544254765834,1569545754.7359838
170,-106.91803256357879,1569545757.73928
171,-104.78057753723968,1569545760.7428184
172,-70.7419542825302,1569545763.8506856
173,-107.31199648189154,1569545766.9576719
174,-129.13858890533447,1569545770.0650022
175,-108.33028868540683,1569545773.1708903
176,-126.68180465698242,1569545779.2820482
177,-128.67581844329834,1569545782.2872033
178,-107.40479089041675,1569545785.3917236
179,-87.63728565771946,1569545790.5014017
180,-83.55971791304951,1569545793.506303
181,-109.05430721399743,1569545796.6146264
182,-84.67149320923241,1569545799.722411
183,-105.66974269498606,1569545804.8322268
184,-69.15636229540313,1569545807.9378927
185,-101.70292854309082,1569545812.0457208
186,-34.996452227770796,1569545815.1530108
187,-109.44462131716548,1569545819.2607012
188,-135.07580757141113,1569545823.3689785
189,-105.57496429099038,1569545826.476045
190,-85.89744708197117,1569545830.5836205
191,-85.73852725304573,1569545834.587216
192,-105.7896614074707,1569545837.6954498
193,-98.96481037139893,1569545841.701073
194,-24.254866429122654,1569545844.809188
195,-98.73414039611816,1569545848.917779
196,-27.18100888340675,1569545852.0242963
197,-106.43337333173508,1569545855.131974
198,-129.18639183044434,1569545859.241334
199,-106.19982676163592,1569545862.348134
200,-84.02168739433836,1569545866.4551716
201,-104.83858872894773,1569545871.5651784
202,-67.30891117560543,1569545874.6726997
203,-104.75622659155242,1569545880.7829506
204,-131.99687004089355,1569545884.8920617
205,-107.50143973399109,1569545888.9994707
206,-104.3311035968489,1569545892.003632
207,-83.136395482827,1569545896.1125667
208,-106.4075899963314,1569545899.2181845
209,-81.46999555525464,1569545902.3269444
210,-106.34822851243017,1569545905.4307134
211,-121.47808074951172,1569545908.5389888
212,-103.18010539829461,1569545911.645821
213,-128.1963586807251,1569545914.7518528
214,-104.3895497018693,1569545917.8616781
215,-129.1193962097168,1569545922.9726448
216,-106.31282977468315,1569545926.0796103
217,-102.70775059030491,1569545930.0834439
218,-109.4535493513835,1569545935.0898154
219,-84.05136985595199,1569545939.1981292
220,-107.2702845826563,1569545943.3035243
221,-67.4569217954166,1569545946.408428
222,-103.119409656881,1569545949.5164702
223,-123.4714984893799,1569545954.625494
224,-109.84622098792212,1569545957.7332435
225,-68.6358150602763,1569545960.841187
226,-49.06700784997569,1569545963.844914
227,-31.90649385318118,1569545966.847148
228,-108.28930874270866,1569545969.955587
229,-126.96444988250732,1569545973.0629017
230,-103.44318751156926,1569545976.169454
231,-94.27298001143588,1569545979.2752798
232,-103.88374328613281,1569545983.383769
233,-82.72030979842118,1569545987.4898198
234,-81.87261980626067,1569545990.495075
235,-101.06325149536133,1569545993.6013894
236,-86.97578456839355,1569545997.708286
237,-101.38702392578125,1569546003.820449
238,-21.66525181464403,1569546006.9262993
239,-98.23870658874512,1569546011.0344808
240,-102.90873050689697,1569546016.041333
241,-81.93888407104028,1569546019.1485598
242,-95.25704383850098,1569546022.2529843
243,-84.04760634715593,1569546026.3626058
244,-108.95274425814794,1569546030.4710069
245,-82.62406660880443,1569546033.5793831
246,-81.69369885269214,1569546036.5841405
247,-84.11061884703766,1569546039.5883174
248,-85.25145039830718,1569546042.590915
249,-107.79643058776857,1569546047.701019
250,-21.71459162984303,1569546050.8080776
251,-102.33652591705322,1569546054.9160511
252,-99.8690128326416,1569546057.918367
253,-82.031512275765,1569546061.0266216
254,-97.75292873382568,1569546066.1372895
255,-98.46770763397217,1569546070.1445882
256,-27.722523382254444,1569546073.252701
257,-21.522763646701314,1569546076.2567787
258,-108.63913025185546,1569546079.3597744
259,-69.44814845260814,1569546082.4675415
260,-105.37661753494473,1569546087.5740342
261,-83.5643467434499,1569546090.6819277
262,-102.6739930106849,1569546093.7889977
263,-128.26001644134521,1569546098.896008
264,-108.72344791696999,1569546103.005786
265,-68.11279611728068,1569546106.1134412
266,-100.88650195842034,1569546110.2227228
267,-66.5125061053184,1569546113.328411
268,-100.58379173278809,1569546117.435653
269,-36.00959929528776,1569546120.5408034
270,-103.55126857757568,1569546123.6477387
271,-101.36890411376953,1569546126.6522157
272,-80.7666627921189,1569546130.7622573
273,-100.77273845672607,1569546133.8693182
274,-80.91030572465048,1569546136.976313
275,-107.20540827299642,1569546142.087846
276,-129.47368621826172,1569546145.191562
277,-104.96531544831807,1569546150.3032475
278,-67.69232943461937,1569546153.4106324
279,-104.50442586935245,1569546159.5256503
280,-84.99386481774486,1569546163.6358182
281,-81.60735048118643,1569546166.639521
282,-103.95463359432857,1569546172.7498271
283,-105.55611960845106,1569546175.7549407
284,-85.47250603895404,1569546178.862145
285,-89.85322090808968,1569546181.866506
286,-105.8579683303833,1569546184.9748945
287,-85.36457221234875,1569546189.0830545
288,-113.3849870354788,1569546192.1893713
289,-72.34452528394871,1569546195.2962143
290,-54.38618112267344,1569546198.2996633
291,-106.03094100952148,1569546201.4074101
292,-33.93680293148046,1569546204.5144246
293,-107.47864174803485,1569546207.6193104
294,-68.3011262530766,1569546210.7277083
295,-103.76597406093768,1569546215.837976
296,-84.65997686203792,1569546219.946763
297,-105.13234538827275,1569546223.0544243
298,-104.28113080375418,1569546227.0604255
299,-66.17913811926839,1569546230.167004
300,-102.65904499879619,1569546234.2748237
301,-68.29248007513668,1569546237.3815784
