# iterator, reward, timestamp 
1,-127.86930799484253,1568841928.746108
2,-128.71897220611572,1568841931.752566
3,-126.66940689086914,1568841934.7591355
4,-130.22851943969727,1568841943.776086
5,-136.77501678466797,1568841949.789185
6,-132.05742835998535,1568841953.7988422
7,-134.90378856658936,1568841959.8124871
8,-134.37938690185547,1568841968.8244689
9,-136.15715503692627,1568841972.832042
10,-134.67693328857422,1568841979.8501647
11,-135.12790203094482,1568841983.8578348
12,-138.15033435821533,1568841992.8765483
13,-135.23924350738525,1568841995.8832817
14,-135.30325889587402,1568841998.8899548
15,-136.0189914703369,1568842004.9023561
16,-139.98210430145264,1568842012.9185185
17,-140.16830921173096,1568842015.9256494
18,-137.87364959716797,1568842026.9485428
19,-138.38839530944824,1568842029.9548025
20,-135.62750816345215,1568842034.9651833
21,-139.22786712646484,1568842037.9716892
22,-135.13362407684326,1568842040.9778452
23,-144.81103420257568,1568842043.983377
24,-141.19768142700195,1568842047.9915333
25,-144.2716121673584,1568842050.997298
26,-139.6801471710205,1568842055.0049205
27,-141.8173313140869,1568842060.0170665
28,-145.4007625579834,1568842066.0311902
29,-141.5501832962036,1568842070.0392146
30,-139.9909257888794,1568842073.0443401
31,-143.9952850341797,1568842081.0604615
32,-146.87395095825195,1568842088.0733767
33,-147.7571725845337,1568842093.0838826
34,-144.69075202941895,1568842097.093615
35,-145.48468589782715,1568842100.1005626
36,-149.12426471710205,1568842104.109229
37,-145.6078290939331,1568842109.1154776
38,-151.11792087554932,1568842117.1308725
39,-150.14076232910156,1568842121.142365
40,-148.56886863708496,1568842124.1481795
41,-153.66792678833008,1568842131.16062
42,-150.57790279388428,1568842135.16916
43,-152.6510715484619,1568842145.1906934
44,-155.61866760253906,1568842158.2154293
45,-151.44145488739014,1568842162.224841
46,-156.39805793762207,1568842165.230979
47,-155.09402751922607,1568842173.2480555
48,-156.18813037872312,1568842176.2533624
49,-157.9606533050537,1568842181.2619638
50,-157.78887271881104,1568842185.2745912
51,-157.11474418640137,1568842192.2850237
52,-156.77559375762937,1568842196.2909188
53,-161.6840362548828,1568842206.3185453
54,-162.01210021972656,1568842210.3234122
55,-161.92805767059326,1568842218.3398576
56,-159.81876850128174,1568842226.356125
57,-162.41300106048584,1568842231.3658452
58,-164.1991138458252,1568842234.372052
59,-164.8162603378296,1568842239.3854163
60,-163.89143466949463,1568842246.3941262
61,-160.93981266021729,1568842251.4068673
62,-163.2472276687622,1568842255.4188612
63,-167.69015789031982,1568842263.4335618
64,-171.03898525238037,1568842266.4372132
65,-169.68047618865967,1568842271.4494817
66,-169.21555995941162,1568842274.455983
67,-170.75586318969727,1568842277.460726
68,-168.4274673461914,1568842280.4667602
