# iterator, reward, timestamp 
1,-109.84541897904374,1569426735.6730773
2,-132.99286365509033,1569426738.7807674
3,-133.00251960754395,1569426741.8852398
4,-106.00854112058107,1569426745.9947011
5,-131.93213939666748,1569426754.1064343
6,-108.27402399593423,1569426757.2130692
7,-108.0664467416921,1569426764.322512
8,-86.62139940736851,1569426767.4290352
9,-111.44407084711116,1569426770.5355315
10,-133.69297981262207,1569426774.6423745
11,-104.46586776591687,1569426777.7490098
12,-130.57339191436768,1569426780.855631
13,-108.96051734912075,1569426784.9644046
14,-72.4498556905307,1569426788.0717604
15,-53.62343262045117,1569426791.0767558
16,-106.74754953938853,1569426794.1838045
17,-107.44520061179402,1569426800.1903727
18,-87.80869469220434,1569426803.2969098
19,-110.37920996830077,1569426808.4057992
20,-86.47644205142822,1569426811.51211
21,-108.00278186798096,1569426814.6191037
22,-85.65583317441313,1569426822.737528
23,-103.72388362884521,1569426825.8445673
24,-86.54173894588445,1569426828.9514153
25,-86.40752895454969,1569426831.955665
26,-111.99472695341514,1569426836.0627096
27,-133.72182846069336,1569426841.1723335
28,-107.16207168318697,1569426844.2785559
29,-130.86462020874023,1569426848.384771
30,-131.85417652130127,1569426855.3930106
31,-107.19208679796273,1569426858.4985487
32,-85.66940276093639,1569426862.6054163
33,-107.04444606059961,1569426865.712137
34,-107.76349072692074,1569426868.7156723
35,-89.4050078936052,1569426871.826171
36,-86.7043035353722,1569426875.8337965
37,-111.40551038709339,1569426878.9411514
38,-114.53600317767456,1569426881.9451625
39,-89.2612261518435,1569426887.0540946
40,-90.32423278395902,1569426891.060251
41,-104.3020486831665,1569426895.168834
42,-104.68614101409912,1569426900.1751575
43,-37.43698476788047,1569426903.28243
44,-107.7038049697876,1569426906.389621
45,-28.005660575740926,1569426909.4961023
46,-28.33508607863558,1569426912.4995654
47,-110.6457416752224,1569426917.6083553
48,-70.78435911364396,1569426920.7145631
49,-52.439459462372305,1569426923.7181323
50,-37.32228178821427,1569426926.7218006
51,-110.89351541765353,1569426930.829941
52,-71.85269493420095,1569426933.936974
53,-55.45245443101733,1569426936.9413898
54,-111.12545517075858,1569426940.0486045
55,-106.57139269969039,1569426944.0539095
56,-69.46644844194668,1569426947.1616101
57,-105.95870018005373,1569426950.268154
58,-35.599722592855166,1569426953.3741467
59,-24.271141201710556,1569426956.3786535
60,-23.989134377072464,1569426959.38422
61,-23.063853766730016,1569426962.388397
62,-25.542257327259154,1569426965.3930023
63,-24.224894928869386,1569426968.3976977
64,-24.034603544255198,1569426971.40169
65,-24.322875111164603,1569426974.406648
66,-20.808814857972752,1569426977.4119089
67,-22.56593449514465,1569426980.4166098
68,-25.540337231916983,1569426983.4216945
69,-22.41544445046505,1569426986.4264674
70,-22.221319439054287,1569426989.4307432
71,-23.938541786480243,1569426992.4342504
72,-22.804311193465576,1569426995.4377763
73,-24.231350064467406,1569426998.4417298
74,-22.354374192675586,1569427001.4464087
75,-24.62722816082117,1569427004.450708
76,-26.839647620728815,1569427007.45554
77,-23.449458568924126,1569427010.4596956
78,-22.515947212418705,1569427013.4637122
79,-22.957228019788197,1569427016.4677746
80,-23.730076014004872,1569427019.4722831
81,-21.396282772786872,1569427022.4767478
82,-22.945401612973605,1569427025.4813507
83,-22.84434908565889,1569427028.4857593
84,-23.509230933736696,1569427031.4911091
85,-23.686052639143963,1569427034.4963145
86,-20.337954860039787,1569427037.4999363
87,-24.04251744992403,1569427040.5042958
88,-19.94854935464971,1569427043.5091305
89,-23.745160132903898,1569427046.5142715
90,-25.246783834635725,1569427049.518843
91,-23.174699875922876,1569427052.5230994
92,-24.40513750569493,1569427055.5276058
