# iterator, reward, timestamp 
1,-67.54418104878161,1569076669.3649225
2,-105.88215737584417,1569076672.4701679
3,-66.76208958030838,1569076675.575193
4,-102.78458313116583,1569076678.6817427
5,-104.42414423063916,1569076681.6842585
6,-108.52690536032682,1569076687.691377
7,-67.75116053078607,1569076690.7992036
8,-106.7462460328133,1569076693.9025745
9,-70.38011179148393,1569076697.0107553
10,-106.51583885627119,1569076702.1217694
11,-72.50724393107673,1569076705.2286618
12,-55.19761180719535,1569076708.3318994
13,-32.10316124506488,1569076711.3346157
14,-27.782344356299728,1569076714.3382626
15,-24.88249674544215,1569076717.3413136
16,-25.36069017244234,1569076720.3446295
17,-28.022734260408317,1569076723.34829
18,-25.59223211884993,1569076726.3522387
19,-24.70956647488,1569076729.3555999
20,-24.59512149561097,1569076732.358166
21,-24.882131138570358,1569076735.3615549
22,-105.24238895511874,1569076739.466233
23,-129.3090581893921,1569076742.571909
24,-132.4765682220459,1569076746.5760443
25,-104.84927305486943,1569076749.6828127
26,-82.37890498258986,1569076753.7892067
27,-102.36883163452148,1569076756.894235
28,-20.539891819835432,1569076760.0004451
29,-108.18057583678905,1569076763.1065161
30,-111.03922219439536,1569076767.1125412
31,-69.22843023394601,1569076770.221322
32,-50.96487389505011,1569076773.2257035
33,-104.12204265594482,1569076776.3323035
34,-28.940087611745273,1569076779.4385126
35,-108.75713893224389,1569076782.543722
36,-133.31842422485352,1569076786.6505277
37,-110.72949751481175,1569076790.7584023
38,-86.51793130173259,1569076794.863881
39,-107.4725991939476,1569076797.9699955
40,-102.1213615332013,1569076801.9740915
41,-85.38502438628288,1569076807.0814168
42,-105.76176643371583,1569076810.1883965
43,-85.65608546993464,1569076816.2988534
44,-85.30169249614504,1569076820.3049972
45,-110.26629906620617,1569076825.4144363
46,-130.61964511871338,1569076831.5232341
47,-106.71476818551025,1569076834.6292272
48,-129.82678413391113,1569076841.7406464
49,-107.05565049301241,1569076845.848303
50,-87.48849649547965,1569076848.9542758
51,-106.58034505621683,1569076852.0598843
52,-83.92627564497322,1569076856.1675706
53,-86.22294439877807,1569076859.1716352
54,-111.62385966931872,1569076862.279422
55,-70.5694128547681,1569076865.385938
56,-107.97192075029675,1569076869.4916527
57,-107.92291675663077,1569076874.4986699
58,-67.2716197415859,1569076877.6044228
59,-50.12811287439375,1569076880.6073868
60,-101.89104080200195,1569076883.7126749
61,-103.56748104095459,1569076886.7160034
62,-83.77194832619817,1569076890.825127
63,-86.39760124568565,1569076893.829122
64,-112.3308274392778,1569076896.9350698
65,-87.70416616041689,1569076902.0423677
66,-98.183274269104,1569076906.1499963
67,-27.514362877817675,1569076909.2574973
68,-28.783114748446987,1569076912.2618637
69,-26.02261027595375,1569076915.266942
70,-24.47360760238225,1569076918.2719536
71,-27.889829145932392,1569076921.2761106
72,-25.03921463164992,1569076924.280403
73,-28.088811657499672,1569076927.2827077
74,-28.24941296052348,1569076930.286539
75,-28.16043424172325,1569076933.2899442
76,-29.220764958948966,1569076936.2944727
77,-29.31785812048094,1569076939.2982962
78,-27.763735486518215,1569076942.3031049
