# iterator, reward, timestamp 
1,92.8607185682,1567060132.3522274
2,151.718258858,1567060135.8156838
3,30.729730924,1567060139.2805467
4,76.8240690231,1567060142.74309
5,25.9467363358,1567060146.2067397
6,113.996704419,1567060149.6700063
7,22.6111412048,1567060153.1322355
8,116.228977839,1567060156.5954533
9,26.3203779856,1567060160.0570176
10,25.1503785451,1567060162.063672
11,152.415275574,1567060165.5249598
12,24.3574380875,1567060168.9871519
13,24.8216787974,1567060170.989344
14,26.5409151713,1567060172.99227
15,23.9976247152,1567060174.9947944
16,27.6785294215,1567060176.9984488
17,25.5329608917,1567060179.0015547
18,23.6065387726,1567060181.004039
19,25.8454084396,1567060183.007287
20,24.6541897456,1567060185.01043
21,80.8273951213,1567060188.4734883
22,24.4814952215,1567060191.9358854
23,152.78172493,1567060195.3983316
24,25.4081090291,1567060198.8646665
25,29.2612711589,1567060200.8668082
26,24.9835650126,1567060202.8698611
27,25.94602108,1567060204.8723724
28,26.2216329575,1567060206.8745432
29,26.0359048843,1567060208.8775864
30,24.4658788045,1567060210.880847
31,26.1960824331,1567060212.8835
32,24.3209203084,1567060214.8858855
33,25.9344577789,1567060216.8883386
34,25.5525112152,1567060218.8909848
35,28.6235411962,1567060220.8939543
36,162.309646606,1567060228.3582294
37,26.6745090485,1567060231.8178225
38,25.8636474609,1567060233.82046
39,24.9029397964,1567060235.8233824
40,25.7689555486,1567060237.8254807
41,25.1888831457,1567060239.828065
42,25.7130066554,1567060241.8317828
43,25.6247123082,1567060243.8343122
44,23.9517688751,1567060245.8374143
45,24.7113704681,1567060247.840021
46,153.764446576,1567060253.3018234
47,24.9312718709,1567060256.7623568
48,25.3061850866,1567060258.7649217
49,148.492693901,1567060262.231408
50,25.2383152644,1567060265.6960964
51,25.2893368403,1567060267.6972976
52,25.6373484929,1567060269.7009976
53,25.7323582967,1567060271.702908
54,25.5207220713,1567060273.7065625
55,24.1976181666,1567060275.7099648
56,24.3287483851,1567060277.7129722
57,24.9183575312,1567060279.7148814
58,26.0222355525,1567060281.7174323
59,25.0585873922,1567060283.719931
60,24.1292715073,1567060285.7230518
61,24.7144301732,1567060287.7252877
62,24.3283907572,1567060289.7284718
63,25.6846348445,1567060291.7314494
64,25.3833134969,1567060293.7336802
65,24.0695873896,1567060295.7360437
66,24.6564149857,1567060297.7390249
67,23.9220062892,1567060299.7414255
68,23.7108866374,1567060301.7436829
69,25.8644421895,1567060303.7468612
70,163.591146469,1567060309.2096205
71,118.277629217,1567060313.6711545
72,24.1401990255,1567060317.134461
73,23.5419273376,1567060319.1372669
74,24.6345996857,1567060321.140313
75,24.1437753042,1567060323.1446779
76,23.739695549,1567060325.1461842
77,24.7168540955,1567060327.1489372
78,25.48011144,1567060329.151804
79,23.7899223963,1567060331.1540663
80,25.8259773254,1567060333.1559443
81,216.357111931,1567060336.6182046
82,24.3142843246,1567060340.080637
83,25.6952842077,1567060342.083758
84,25.7172187169,1567060344.0855541
85,24.2825746536,1567060346.0884964
86,24.5283842087,1567060348.0917277
87,24.1607030233,1567060350.0955343
88,26.1032183965,1567060352.0995078
89,152.063131332,1567060356.5595956
90,24.2762168248,1567060360.0200624
91,25.0954627991,1567060362.0218925
92,22.5153366725,1567060364.0251045
93,117.301821709,1567060367.486488
94,23.2278505961,1567060370.9486663
95,23.038983345,1567060372.9517345
96,23.4715541204,1567060374.954131
97,23.0816602707,1567060376.9570637
98,23.2078234355,1567060378.960442
99,23.2105255127,1567060380.9633374
100,25.3447294235,1567060382.966344
101,24.9486764272,1567060384.9692657
102,24.605234464,1567060386.9725401
103,26.2996355693,1567060388.9755392
104,24.5309670766,1567060390.9783313
105,26.0466734568,1567060392.9807289
106,27.7136564255,1567060394.9841712
107,26.8601179123,1567060396.9876792
108,27.6898940404,1567060398.9900336
109,25.4040161769,1567060400.9931035
110,26.0167916616,1567060402.9969652
111,25.6561835607,1567060405.0007813
112,26.6851186752,1567060407.0032883
113,27.1124442418,1567060409.0069563
114,26.8897215525,1567060411.0101733
115,26.1947313944,1567060413.012958
116,25.6496270498,1567060415.015638
117,26.0624885559,1567060417.0184817
118,26.7480214437,1567060419.0217144
119,25.4340966543,1567060421.0250208
120,25.5124171575,1567060423.0284715
121,25.8692105611,1567060425.0320015
122,24.3360201518,1567060427.0349808
123,24.9590873718,1567060429.0378094
124,25.6012678146,1567060431.0413504
125,25.4857937495,1567060433.0449188
126,28.4651120504,1567060435.0471632
127,26.3773202896,1567060437.0500453
128,25.7043441137,1567060439.053332
129,26.6315142314,1567060441.056196
130,26.3556241989,1567060443.0635238
131,26.9923210144,1567060445.0722115
132,26.2616475423,1567060447.0718071
133,26.7556508382,1567060449.0743694
134,26.7865260442,1567060451.0765579
135,26.4818668365,1567060453.0795012
136,25.1621007919,1567060455.0820966
137,26.6790787379,1567060457.0853524
138,25.0126918157,1567060459.0883758
139,25.5521933238,1567060461.090827
140,26.7037947973,1567060463.093017
141,25.9859959284,1567060465.0962648
142,116.585294406,1567060468.5583115
143,27.4469057719,1567060472.0198371
144,152.464111646,1567060475.4843938
145,151.615182559,1567060477.48689
