# iterator, reward, timestamp 
1,-64.51411691515636,1569934314.2325444
2,-67.98051619369552,1569934317.336821
3,-105.38163553539967,1569934322.4456909
4,-124.4642734527588,1569934325.5526059
5,-105.23215315495833,1569934329.6629338
6,-72.30767321688343,1569934332.7675824
7,-103.72292995452881,1569934335.873537
8,-81.74324670419533,1569934338.9785361
9,-98.94144535064697,1569934344.0881443
10,-84.13917854755653,1569934347.1940176
11,-107.42191649965093,1569934350.2995772
12,-83.1395562754747,1569934353.4052908
13,-100.84164142608643,1569934356.5127795
14,-25.682483598528314,1569934359.618945
15,-21.13847693481672,1569934362.6239417
16,-23.43718798414435,1569934365.6289253
17,-101.14622116088867,1569934370.738306
18,-104.18784618377686,1569934373.7427418
19,-80.25234017319066,1569934377.8492312
20,-106.94280702256916,1569934382.9558096
21,-83.79424305705183,1569934389.0664296
22,-102.83480434208947,1569934392.1767964
23,-132.03346729278564,1569934395.2827678
24,-111.72521464408253,1569934398.3972945
25,-87.53835637946119,1569934401.5041447
26,-85.16864542605205,1569934404.5074162
27,-103.11353206634521,1569934410.6181977
28,-85.77119528665672,1569934413.7247128
29,-111.4188493978799,1569934418.8338113
30,-85.64857141225777,1569934421.9383373
31,-84.58748257083407,1569934424.9416893
32,-107.71548343531374,1569934429.0476365
33,-133.27479362487793,1569934432.1541634
34,-106.09733232352902,1569934435.2603102
35,-105.5257390008812,1569934439.266196
36,-86.35506920361125,1569934444.3754144
37,-104.63690757751466,1569934447.4816117
38,-25.36512282609516,1569934450.5884233
39,-111.07223663119903,1569934453.6938167
40,-109.71604010550409,1569934457.6989996
41,-72.63282447891305,1569934460.80523
42,-109.46103237391975,1569934464.9124126
43,-107.81713199596913,1569934468.918081
44,-130.52570819854736,1569934473.0248518
45,-124.56822395324708,1569934477.0360665
46,-105.54920811407784,1569934480.1415637
47,-64.44472925407759,1569934483.247896
48,-46.39798682218552,1569934486.2502136
49,-29.668631355256263,1569934489.2539096
50,-22.948357419287344,1569934492.2580795
51,-20.773204612116412,1569934495.2616863
52,-24.602048943858254,1569934498.2646763
53,-24.752306098299147,1569934501.2693737
54,-25.05853503750191,1569934504.2726665
55,-25.159507922509746,1569934507.2764823
56,-25.377119009997497,1569934510.279798
57,-23.750595072820115,1569934513.2832901
58,-98.87051582336426,1569934516.3889003
59,-24.20332512549883,1569934519.4941125
60,-27.495500228063445,1569934522.498825
61,-23.386431404169656,1569934525.5037625
62,-24.242056227590133,1569934528.5085847
63,-24.186036662943394,1569934531.5119524
64,-24.799027759251874,1569934534.5160851
65,-24.725723982049022,1569934537.5204544
66,-23.482517116625573,1569934540.5241337
67,-24.244346650477702,1569934543.5306256
68,-23.975156474943013,1569934546.5361857
69,-22.562189735826784,1569934549.5404344
70,-23.550498739561988,1569934552.5450947
71,-24.800988482188558,1569934555.5496144
72,-23.54765199385558,1569934558.5538888
73,-24.398125159230524,1569934561.558153
74,-23.460454950392702,1569934564.5618489
75,-25.361144509795615,1569934567.5652206
76,-31.018441441471857,1569934570.5702333
77,-28.67899396841316,1569934573.5746233
78,-29.71251900024893,1569934576.5792518
79,-30.302144206548927,1569934579.5842054
80,-29.766048971073186,1569934582.5895882
81,-28.372874041682095,1569934585.5954797
82,-112.95637971717291,1569934589.7039542
83,-88.56354742370657,1569934593.8122168
84,-84.05649227001462,1569934596.815183
85,-107.46802437961178,1569934600.9248207
86,-72.48404846174648,1569934604.0310128
87,-107.31017589569092,1569934607.137747
88,-105.97896575927734,1569934610.1435866
89,-40.04170690383485,1569934613.2509334
90,-28.436869771551986,1569934616.2542853
91,-28.915578805506726,1569934619.2601407
92,-29.186397670020693,1569934622.2640164
93,-27.91511691502191,1569934625.2686415
94,-28.396012491506845,1569934628.274081
95,-29.130505741628905,1569934631.2760732
96,-29.24466058211584,1569934634.280803
97,-108.71191246223353,1569934638.3873386
98,-66.91560515747767,1569934641.493642
99,-50.35024251117406,1569934644.4972425
100,-35.385074329432626,1569934647.4998646
101,-24.16949691653439,1569934650.5055027
102,-24.980892768944916,1569934653.507557
103,-27.589351705398734,1569934656.5109708
104,-27.704518701936458,1569934659.5148456
105,-27.32624028612253,1569934662.5192142
106,-25.595378177601773,1569934665.5237515
107,-28.008504219852004,1569934668.5269616
108,-27.250656163994357,1569934671.53034
109,-27.868239755640506,1569934674.533687
110,-28.19743581222452,1569934677.5374963
111,-28.788297978221646,1569934680.541018
112,-30.190201544176972,1569934683.5475347
113,-28.326533226462374,1569934686.5503588
114,-29.586087926038182,1569934689.554267
115,-31.159995119960076,1569934692.5586927
116,-28.542418755014683,1569934695.5631104
117,-26.75036285813286,1569934698.5663798
118,-28.81283304560317,1569934701.5705037
119,-28.912377490807874,1569934704.5740411
120,-27.31285640811638,1569934707.5777016
121,-27.80818749948542,1569934710.5808883
122,-25.962560466602998,1569934713.5846553
123,-29.243637389672042,1569934716.5895386
124,-27.719766564677077,1569934719.5935645
125,-27.62785504641373,1569934722.5986764
126,-28.724996815302315,1569934725.6030855
127,-30.21642368841535,1569934728.6070578
128,-31.602995855501444,1569934731.610921
