# iterator, reward, timestamp 
1,-28.3808493937,1568670266.4707613
2,-26.8984244402,1568670269.57627
3,-25.1873859951,1568670272.68164
4,-27.0982350363,1568670275.7879136
5,-24.6477760262,1568670278.8933804
6,-25.6407982101,1568670281.8980901
7,-25.876892597,1568670284.9030108
8,-24.8559743963,1568670287.906359
9,-24.9736628826,1568670290.911113
10,-25.5765689335,1568670293.9151568
11,-25.2788558472,1568670296.9188032
12,-24.8734005787,1568670299.9229267
13,-23.2635713025,1568670302.9272
14,-25.1548755669,1568670305.9312172
15,-24.9304120962,1568670308.9358208
16,-27.6050832353,1568670312.0423918
17,-24.6594071493,1568670315.1483765
18,-26.9676222577,1568670318.2541392
19,-23.7236182312,1568670321.3599873
20,-26.2869686243,1568670324.464951
21,-26.1215069857,1568670327.5711224
22,-27.4615322931,1568670330.6755772
23,-24.2960535634,1568670333.7806516
24,-26.8866393872,1568670336.8872678
25,-24.6823007722,1568670339.9939313
26,-27.579637833,1568670343.100072
27,-28.2067398757,1568670346.1039464
28,-27.4228571798,1568670349.1080039
29,-28.244241249,1568670352.1118321
30,-24.0472128003,1568670355.2176104
31,-27.5634295207,1568670358.3230915
32,-25.2341663681,1568670361.4291668
33,-26.0356438924,1568670364.5353386
34,-25.3926628972,1568670367.6402957
35,-27.222073745,1568670370.74985
36,-26.5298415042,1568670373.856032
37,-27.5395692602,1568670376.9623356
38,-24.9994188203,1568670380.069004
39,-27.2438243055,1568670383.1757843
40,-30.3081274033,1568670386.2815135
41,-27.5260210677,1568670389.3863883
42,-25.4480306878,1568670392.491074
43,-24.5152858464,1568670395.4950554
44,-24.9739875262,1568670398.4985154
45,-25.051403776,1568670401.5017018
46,-24.6919140174,1568670404.5056417
47,-27.3220146732,1568670407.6121638
48,-25.0708442496,1568670410.7170246
49,-27.1379676954,1568670413.822691
50,-25.6906525141,1568670416.928241
51,-26.5342575096,1568670420.033751
52,-24.5549081321,1568670423.1394265
53,-27.4162315055,1568670426.245115
54,-24.4344681289,1568670429.3509793
55,-27.5080577831,1568670432.4569778
56,-23.7753484859,1568670435.562038
57,-26.9330365543,1568670438.6684756
58,-24.6743931856,1568670441.7731636
59,-26.5129718316,1568670444.8800766
60,-24.4836957924,1568670447.9859102
61,-27.2027931162,1568670451.0914967
62,-24.7224727993,1568670454.1979084
63,-27.1480992889,1568670457.3034868
64,-24.9863265185,1568670460.408789
65,-24.8538270532,1568670463.4144375
66,-130.424141884,1568670466.5200493
67,-128.648519516,1568670469.5231264
68,-24.8330675623,1568670472.6285553
69,-27.2447427857,1568670475.7344432
70,-30.0570726395,1568670478.8402421
71,-28.248422664,1568670481.9464624
72,-28.9397239685,1568670485.0517218
73,-26.9886771034,1568670488.157706
74,-30.1426649094,1568670491.2628636
75,-26.8856049387,1568670494.369549
76,-34.2937707901,1568670497.475964
77,-29.3846130371,1568670500.4810426
78,-29.4450521469,1568670503.4848533
79,-26.8506133458,1568670506.591887
80,-28.6409854889,1568670509.697075
81,-27.0341462393,1568670512.8017979
82,-31.6098928452,1568670515.907508
83,-26.6074737065,1568670519.0137289
84,-33.247590065,1568670522.118918
85,-26.4206579847,1568670525.225008
86,-28.5996198654,1568670528.3312125
87,-31.155705452,1568670531.3360496
88,-26.9197318122,1568670534.4426856
89,-25.4363684477,1568670537.548917
90,-28.0384818253,1568670540.6565273
91,-26.5844037673,1568670543.6597445
92,-26.9707163536,1568670546.6622984
93,-27.0079612859,1568670549.6661901
94,-23.5597621774,1568670552.7719152
95,-27.2953911713,1568670555.8776815
96,-30.9655666351,1568670558.9837573
97,-27.4512701809,1568670562.090619
98,-27.364673512,1568670565.0952144
99,-27.9706856092,1568670568.100002
100,-27.21623484,1568670571.1044016
101,-24.476475018,1568670574.2094314
102,-131.190299988,1568670579.3180447
103,-25.2894461628,1568670582.424158
104,-29.2767243978,1568670585.5294423
105,-24.2289589652,1568670588.6356313
106,-26.0965346194,1568670591.6407175
107,-27.8077646253,1568670594.7466753
108,-24.2139834215,1568670597.851985
109,-26.8237809054,1568670600.9578028
110,-25.2430787933,1568670604.0637698
111,-26.8728487511,1568670607.1702242
112,-24.4384011539,1568670610.276555
113,-26.8078695153,1568670613.3825192
114,-24.6326852276,1568670616.4881268
115,-26.5123322767,1568670619.59452
116,-25.4785588623,1568670622.7012022
117,-24.8931706366,1568670625.7059634
118,-24.7203100443,1568670628.7107232
119,-25.5973448549,1568670631.7150543
120,-24.8836038881,1568670634.7195566
121,-27.5817401342,1568670637.8261943
122,-30.3624868393,1568670640.9317017
123,-28.1401138665,1568670644.0358932
124,-29.7998189926,1568670647.1416035
125,-27.3331229319,1568670650.2481678
126,-24.3889859944,1568670653.353494
127,-129.349589348,1568670656.4590771
128,-22.8734129832,1568670659.5640194
129,-24.8144468448,1568670662.5678513
130,-24.3401517036,1568670665.572137
131,-28.5929030687,1568670668.6777608
132,-23.7351176524,1568670671.7825098
133,-25.7204208745,1568670674.8885374
134,-27.6795781577,1568670677.8917882
135,-23.7118413071,1568670680.9968727
136,-127.673983574,1568670684.1015346
137,-22.7939288157,1568670687.207687
138,-25.1573212366,1568670690.313099
139,-21.7284906668,1568670693.417665
140,-22.1585087538,1568670696.4215171
141,-22.291269381,1568670699.4239142
142,-25.1027968096,1568670702.5300522
143,-23.0758445347,1568670705.6354814
144,-25.0053266452,1568670708.7410603
145,-23.6881116762,1568670711.7459033
146,-24.21280575,1568670714.7494233
147,-22.2723863614,1568670717.8562748
148,-21.7923673503,1568670720.8607318
149,-23.984997853,1568670723.8650281
150,-22.2713773356,1568670726.9711726
151,-26.6327857971,1568670730.076638
152,-24.2108252924,1568670733.181398
153,-21.5258537075,1568670736.2874897
154,-23.3100647346,1568670739.3937347
155,-23.8839359973,1568670742.3978474
156,-21.6321866078,1568670745.5043688
157,-22.8805917299,1568670748.5076387
158,-23.2695296717,1568670751.6133187
159,-22.2236413251,1568670754.719278
160,-25.114164233,1568670757.8250644
161,-21.3374078713,1568670760.931457
162,-21.3918437677,1568670763.9356587
163,-23.8510015263,1568670767.0420442
164,-22.3563374109,1568670770.14774
165,-24.3444018185,1568670773.2534082
166,-27.0302295685,1568670776.3598824
167,-24.125394918,1568670779.4665525
168,-25.4855897294,1568670782.4709427
169,-23.0714959444,1568670785.5779643
170,-23.9507319831,1568670788.684924
171,-22.2805525488,1568670791.7901282
172,-20.2107963514,1568670794.7933955
173,-21.8683545342,1568670797.7970352
174,-25.0555250251,1568670800.9027433
175,-22.0646297535,1568670804.0092354
176,-21.3127044917,1568670807.0139687
177,-21.5978189939,1568670810.018667
178,-21.1278440111,1568670813.023908
179,-22.8116117609,1568670816.0279057
180,-21.6068377854,1568670819.0322957
181,-21.5280553237,1568670822.0364418
182,-21.5722348533,1568670825.040512
183,-22.5719142579,1568670828.0450068
184,-23.6200943784,1568670831.1502733
185,-24.5430286311,1568670834.1545377
186,-25.2672096415,1568670837.1574395
187,-22.2522122674,1568670840.2633312
188,-24.0142835072,1568670843.369421
189,-23.347828119,1568670846.4755144
190,-24.5620113484,1568670849.5808153
191,-22.3239739658,1568670852.6878757
192,-23.9447226896,1568670855.7940876
193,-21.7405559529,1568670858.9001591
194,-22.0843558036,1568670861.9042206
195,-22.5685117421,1568670864.9083455
196,-22.747824941,1568670867.9128814
197,-23.6814856852,1568670871.0198894
198,-28.0510187149,1568670874.1266198
199,-24.5178998838,1568670877.2332222
200,-21.2643800953,1568670880.338351
201,-24.9535975177,1568670883.4442306
202,-24.6926672441,1568670886.4474914
203,-22.0666686101,1568670889.553562
204,-23.9432398991,1568670892.5574625
205,-24.2164622757,1568670895.6638503
206,-21.6114994365,1568670898.7692628
207,-23.0273334168,1568670901.773494
208,-24.7065414973,1568670904.8792875
209,-21.4952057824,1568670907.9850283
210,-21.9976305644,1568670910.9886813
211,-21.3939553469,1568670913.9915545
212,-22.2401926,1568670916.9957483
213,-22.1132172794,1568670919.9993541
214,-23.7522505617,1568670923.1051757
215,-24.7785918625,1568670926.2118587
216,-21.8344540041,1568670929.2158222
217,-22.0625066461,1568670932.2209225
218,-24.8442170334,1568670935.3272483
219,-21.4715932796,1568670938.433509
220,-24.287873013,1568670941.4371912
221,-23.8648474976,1568670944.5433776
222,-24.1700011098,1568670947.5462308
223,-24.1740169888,1568670950.550174
224,-22.5277093828,1568670953.655562
225,-21.3783636079,1568670956.6593034
226,-21.3767132145,1568670959.6639078
227,-24.5334850156,1568670962.769836
228,-22.8555041486,1568670965.8764825
229,-22.1306623697,1568670968.8800457
230,-24.2110426743,1568670971.9876359
231,-22.4692739056,1568670975.0934603
232,-22.2546550469,1568670978.0972276
233,-24.0979225105,1568670981.2037256
234,-22.4928121173,1568670984.3091643
235,-23.7836413891,1568670987.4142044
236,-23.8872922267,1568670990.5182912
237,-22.3358383856,1568670993.5219913
238,-24.2128217341,1568670996.627136
239,-21.4351411083,1568670999.7332797
240,-21.1930062951,1568671002.7367876
241,-21.8187950549,1568671005.7400568
242,-22.1344121306,1568671008.7441835
243,-21.4620170727,1568671011.7487144
244,-24.3399267918,1568671014.8557506
245,-20.8530254687,1568671017.9621313
246,-21.6407921348,1568671020.9671586
247,-22.7930786591,1568671023.9718714
248,-22.1395928041,1568671026.976281
249,-21.9585204584,1568671029.9800346
250,-22.7787949331,1568671032.9841797
251,-24.2205694628,1568671036.0903707
252,-21.4848860903,1568671039.1969771
253,-22.2014618239,1568671042.1997826
254,-23.6109295822,1568671045.3055146
255,-22.607101168,1568671048.4119353
256,-25.3430440773,1568671051.516953
257,-21.4874036605,1568671054.621924
258,-25.033240612,1568671057.7275198
259,-21.3257800733,1568671060.8325384
260,-21.8264585572,1568671063.8360367
261,-22.5956707991,1568671066.8388894
262,-21.2643153696,1568671069.8425875
263,-21.9383689967,1568671072.8468204
264,-22.0478448292,1568671075.8516243
265,-21.6046429996,1568671078.8551774
266,-21.3055845987,1568671081.8589633
267,-21.7842589928,1568671084.8644602
268,-22.7592287381,1568671087.8671455
269,-21.0664808072,1568671090.870985
270,-24.3076433398,1568671093.977482
271,-23.1988692969,1568671097.0822346
272,-21.9354520258,1568671100.0869155
273,-21.0971880077,1568671103.091057
274,-23.2468471446,1568671106.094951
275,-21.9043352074,1568671109.0993698
276,-24.0873268545,1568671112.2055302
277,-24.2493722786,1568671115.2100117
278,-21.9400311102,1568671118.314712
279,-21.4148595739,1568671121.318972
280,-21.256484795,1568671124.3232126
281,-24.0101609597,1568671127.4289436
282,-22.5063469348,1568671130.534501
283,-21.9648832007,1568671133.5371366
