# iterator, reward, timestamp 
1,28.2736817996,1568670266.47098
2,26.6751845678,1568670269.576434
3,24.9313910802,1568670272.6818056
4,26.8711249034,1568670275.7880914
5,24.4124333064,1568670278.893543
6,25.3825585047,1568670281.898272
7,25.7526238759,1568670284.903175
8,24.6510903041,1568670287.9065275
9,24.7204303741,1568670290.9113064
10,25.3761609395,1568670293.9153433
11,25.1113971074,1568670296.9189885
12,24.4937737783,1568670299.923114
13,23.052016894,1568670302.927392
14,24.8280366262,1568670305.9314275
15,24.7263908386,1568670308.9360216
16,27.361869812,1568670312.0425637
17,24.4143009186,1568670315.1485963
18,26.7529090246,1568670318.254365
19,23.410320282,1568670321.360194
20,26.0777076085,1568670324.4651186
21,25.9445508321,1568670327.5713177
22,27.2413492203,1568670330.675792
23,24.0146319071,1568670333.780814
24,26.6244808833,1568670336.887441
25,24.430791537,1568670339.994097
26,27.406891187,1568670343.1002774
27,28.0096530914,1568670346.104116
28,27.1966457367,1568670349.1081672
29,27.9538234075,1568670352.111997
30,23.7972736359,1568670355.2177794
31,27.2931655248,1568670358.3233497
32,24.9908765157,1568670361.4293385
33,25.7773399353,1568670364.535527
34,25.2006053925,1568670367.6404784
35,27.0532369614,1568670370.7500176
36,26.4372030894,1568670373.8561952
37,27.2481044134,1568670376.962541
38,24.7715314229,1568670380.0691748
39,26.997645696,1568670383.17595
40,30.3081274033,1568670386.281684
41,27.3325840632,1568670389.386557
42,25.2290169398,1568670392.4912999
43,24.2298046748,1568670395.4952667
44,24.804075559,1568670398.4986868
45,24.90234375,1568670401.5019407
46,24.4296391805,1568670404.5058107
47,27.0853837331,1568670407.6123362
48,24.7744321823,1568670410.7171884
49,26.9245704015,1568670413.82286
50,25.5838632584,1568670416.928408
51,26.2850920359,1568670420.0339937
52,24.2671569188,1568670423.1396403
53,27.0967880885,1568670426.245282
54,24.1998831431,1568670429.3511462
55,27.187983195,1568670432.457156
56,23.5089063644,1568670435.562208
57,26.6956090927,1568670438.6686463
58,24.4130690893,1568670441.7733269
59,26.2626409531,1568670444.8802466
60,24.1856177648,1568670447.9861262
61,27.0351171494,1568670451.0916622
62,24.4828462601,1568670454.1980705
63,26.9172986348,1568670457.3036525
64,24.7847239176,1568670460.408958
65,24.5334307353,1568670463.4146068
66,130.424141884,1568670466.520238
67,128.648519516,1568670469.5233114
68,24.4942903519,1568670472.6287203
69,26.9897778829,1568670475.7346318
70,30.0570726395,1568670478.8404264
71,28.045296669,1568670481.9466336
72,28.9397239685,1568670485.0518897
73,26.754061381,1568670488.1578882
74,30.1426649094,1568670491.2630284
75,26.6805092494,1568670494.3697124
76,34.2937707901,1568670497.4761589
77,29.3846130371,1568670500.4812086
78,29.4450521469,1568670503.4850209
79,26.6465743383,1568670506.5920625
80,28.6409854889,1568670509.6972415
81,26.8216133118,1568670512.802003
82,31.6098928452,1568670515.907678
83,26.3718366623,1568670519.0138967
84,33.247590065,1568670522.1190891
85,26.1365572611,1568670525.2251797
86,28.5996198654,1568670528.3314102
87,31.155705452,1568670531.3362567
88,26.7094373703,1568670534.4428828
89,25.2593755722,1568670537.5490868
90,27.783314387,1568670540.6566973
91,26.303490003,1568670543.6599135
92,26.7317295074,1568670546.6624742
93,26.8028974533,1568670549.6663613
94,23.2794284821,1568670552.7720823
95,27.0593166351,1568670555.8778634
96,30.9655666351,1568670558.9839401
97,27.2965431213,1568670562.0907872
98,27.0504554113,1568670565.0954127
99,27.6999870936,1568670568.100173
100,26.9788106283,1568670571.104586
101,24.2567062378,1568670574.2095993
102,131.190299988,1568670579.3182142
103,24.9220132828,1568670582.4243245
104,28.7822087606,1568670585.5296233
105,23.9379405975,1568670588.6357973
106,25.8917411168,1568670591.6409042
107,27.6095469793,1568670594.7468429
108,23.9709615707,1568670597.852157
109,26.5771150589,1568670600.9579954
110,25.0657002131,1568670604.0639558
111,26.7232259115,1568670607.170393
112,24.0815083186,1568670610.2767248
113,26.5784263611,1568670613.3826814
114,24.380048116,1568670616.4882977
115,26.2437661489,1568670619.5946848
116,25.2983172735,1568670622.701401
117,24.6444543203,1568670625.706133
118,24.4247515996,1568670628.7108886
119,25.4473686218,1568670631.7152457
120,24.6951182683,1568670634.7197235
121,27.407169342,1568670637.82636
122,30.3624868393,1568670640.9319072
123,27.9026826223,1568670644.0360637
124,29.7998189926,1568670647.1417768
125,27.0820061366,1568670650.2483366
126,24.0900913874,1568670653.3536615
127,129.349589348,1568670656.4593332
128,22.5545565287,1568670659.5641854
129,24.574081103,1568670662.568025
130,24.0553220113,1568670665.5723066
131,28.2793442408,1568670668.6779258
132,23.5332250595,1568670671.7826753
133,25.4987478256,1568670674.8887455
134,27.1657705307,1568670677.8919535
135,23.3136415482,1568670680.9970589
136,127.673983574,1568670684.1017365
137,22.6486523946,1568670687.2078674
138,24.8507658641,1568670690.3132582
139,21.3940938314,1568670693.4178927
140,21.7972596486,1568670696.4217231
141,21.9147602717,1568670699.4240825
142,24.8785416285,1568670702.530218
143,22.9332844416,1568670705.6356483
144,24.6668259303,1568670708.7412314
145,23.3857234319,1568670711.7460682
146,23.9483912786,1568670714.7495906
147,21.9446818034,1568670717.8564692
148,21.41837279,1568670720.8609018
149,23.8782564799,1568670723.8651989
150,21.956205368,1568670726.971362
151,26.6327857971,1568670730.0768828
152,23.931423823,1568670733.1815717
153,21.2145249049,1568670736.287661
154,23.0632225672,1568670739.3939438
155,23.610273997,1568670742.398014
156,21.328608195,1568670745.504543
157,22.5886503855,1568670748.5078099
158,23.1676896413,1568670751.6134877
159,21.8472878138,1568670754.7194512
160,24.8221556346,1568670757.8252387
161,21.0206111272,1568670760.931622
162,21.0865736008,1568670763.935823
163,23.6010551453,1568670767.0422232
164,22.2080945969,1568670770.147912
165,24.0312019984,1568670773.2535837
166,27.0302295685,1568670776.3600526
167,23.9640871684,1568670779.4667218
168,25.1046419144,1568670782.4711094
169,22.8341023127,1568670785.5781682
170,23.717880249,1568670788.685185
171,21.8153794607,1568670791.7903006
172,19.9454228083,1568670794.79357
173,21.5843915939,1568670797.797207
174,24.8444477717,1568670800.9029126
175,21.8566258748,1568670804.0094013
176,20.9911664327,1568670807.0141687
177,21.2472677231,1568670810.018834
178,20.8051602046,1568670813.0240774
179,22.7034886678,1568670816.028085
180,21.2279558182,1568670819.0324605
181,21.3049650192,1568670822.0366683
182,21.2912162145,1568670825.0406775
183,22.1738020579,1568670828.0451736
184,23.3494838079,1568670831.150445
185,24.2717663447,1568670834.1547074
186,24.8980124791,1568670837.157605
187,21.9935178757,1568670840.263505
188,23.7977107366,1568670843.36959
189,23.1300989787,1568670846.4757056
190,24.3077278137,1568670849.580981
191,22.0970312754,1568670852.6880457
192,23.6658255259,1568670855.7942483
193,21.4379628499,1568670858.900327
194,21.9066937764,1568670861.9044101
195,22.1978823344,1568670864.9085426
196,22.5729544957,1568670867.913051
197,23.410042127,1568670871.0200586
198,28.0510187149,1568670874.1267927
199,24.2403348287,1568670877.2333992
200,20.9709405899,1568670880.3385339
201,24.6806144714,1568670883.444418
202,24.4119167328,1568670886.4476736
203,21.7116276423,1568670889.5537274
204,23.8188505173,1568670892.5576327
205,23.8757530848,1568670895.6640224
206,21.3194688161,1568670898.7694356
207,22.9287942251,1568670901.7736604
208,24.4098504384,1568670904.8794613
209,21.1362044017,1568670907.9852123
210,21.7833518982,1568670910.988857
211,21.0500160853,1568670913.9917235
212,22.0279296239,1568670916.995932
213,21.8988259633,1568670919.999527
214,23.5657691956,1568670923.1053836
215,24.7319142024,1568670926.212061
216,21.5895573298,1568670929.2160308
217,21.7657883962,1568670932.221132
218,24.5507955551,1568670935.3274279
219,21.1615165075,1568670938.4337144
220,24.2165327072,1568670941.4373999
221,23.5757430394,1568670944.5435443
222,23.9125092824,1568670947.5464478
223,23.9242315292,1568670950.5503511
224,22.3473310471,1568670953.6557424
225,21.0824807485,1568670956.6594763
226,21.0526386897,1568670959.6640902
227,24.3144432704,1568670962.7700212
228,22.7402448654,1568670965.8766646
229,21.7608610789,1568670968.8802295
230,23.9258607229,1568670971.987809
231,22.3138332367,1568670975.0936432
232,21.8801101049,1568670978.0973942
233,23.8735278447,1568670981.2039006
234,22.1798022588,1568670984.30933
235,23.5212643941,1568670987.4143732
236,23.7437486649,1568670990.5184731
237,22.0295588175,1568670993.5221698
238,23.9639282227,1568670996.6273282
239,21.1505095164,1568670999.7334478
240,20.8895206451,1568671002.7369912
241,21.5129057566,1568671005.7402267
242,21.9192504883,1568671008.7443628
243,21.1446682612,1568671011.7488842
244,24.0929921468,1568671014.855922
245,20.5034812291,1568671017.962301
246,21.3626623154,1568671020.9673557
247,22.545059522,1568671023.9720411
248,21.7339992523,1568671026.9764485
249,21.671295166,1568671029.9802055
250,22.5813388824,1568671032.9843543
251,24.0397850672,1568671036.09054
252,21.2015310923,1568671039.197151
253,22.0168828964,1568671042.1999784
254,23.3422517776,1568671045.3056834
255,22.3918358485,1568671048.4121
256,24.9827305476,1568671051.5171225
257,21.1956501007,1568671054.6220949
258,24.6866146723,1568671057.7277281
259,21.0388501485,1568671060.8327057
260,21.4612881343,1568671063.8362448
261,22.4347511927,1568671066.8390617
262,20.8754142125,1568671069.8427591
263,21.6197967529,1568671072.8470323
264,21.8058824539,1568671075.8518348
265,21.2505261103,1568671078.8553753
266,21.0160811742,1568671081.8591363
267,21.502772967,1568671084.8646324
268,22.548476855,1568671087.86735
269,20.7601388295,1568671090.871259
270,24.1576035817,1568671093.9776545
271,23.1129725774,1568671097.0824072
272,21.7012961706,1568671100.0871062
273,20.7981665929,1568671103.0912719
274,23.167014122,1568671106.0951211
275,21.5688546499,1568671109.0995464
276,23.8560438156,1568671112.2057
277,23.9835182826,1568671115.2101812
278,21.5211311976,1568671118.3149033
279,21.1100180944,1568671121.3191395
280,20.9371646245,1568671124.3234475
281,23.7519343694,1568671127.429111
282,22.2667455673,1568671130.5347106
283,21.697640419,1568671133.5373058
284,21.2705930074,1568671136.54129
285,22.1873919169,1568671139.5442688
286,22.19414711,1568671142.5476334
287,24.5050191879,1568671145.6539474
288,23.1357415517,1568671148.7586293
289,23.6159960429,1568671151.8643942
290,21.1128791173,1568671154.9706995
291,23.2560237249,1568671158.0765853
292,28.3578634262,1568671161.1818354
293,25.2468188604,1568671164.288563
294,25.3014961878,1568671167.2933593
295,21.2661822637,1568671170.3999522
296,21.4745601018,1568671173.404042
297,20.6132332484,1568671176.4060571
298,21.7244227727,1568671179.4093404
299,21.5624570847,1568671182.4126585
300,21.9829082489,1568671185.4154785
