# iterator, reward, timestamp 
1,90.43878316879272,1570787700.6792274
2,99.12145137786865,1570787706.7891033
3,24.116317431132,1570787709.8958118
4,96.46765391031902,1570787715.0066564
5,137.63773441314697,1570787719.1153975
6,29.903769493103027,1570787722.2213035
7,29.12318706512451,1570787725.225465
8,78.70856920878093,1570787729.3337123
9,27.876536051432293,1570787732.4406064
10,137.40456104278564,1570787737.5518348
11,86.82572841644287,1570787740.6596932
12,65.1861031850179,1570787743.6661277
13,137.40837574005127,1570787747.7745292
14,99.92396831512451,1570787750.8821185
15,57.16888109842936,1570787753.989484
16,46.59628868103027,1570787756.994093
17,100.43609142303467,1570787760.1013708
18,26.181697845458984,1570787763.208784
19,25.25643507639567,1570787766.2122753
20,24.546186129252117,1570787769.2145631
21,25.728424390157063,1570787772.219016
22,25.71566899617513,1570787775.223666
23,26.619354883829754,1570787778.2268703
24,27.073462804158527,1570787781.231224
25,24.858554204305012,1570787784.2342904
26,26.23740832010905,1570787787.2395024
27,25.44589837392171,1570787790.2424798
28,26.383121808369953,1570787793.2471044
29,25.9551207224528,1570787796.2518845
30,25.481899579366047,1570787799.2547238
31,25.20863215128581,1570787802.2588944
32,25.91848373413086,1570787805.2618043
33,24.612943331400555,1570787808.2635624
34,26.016831398010254,1570787811.2696133
35,26.284654935201008,1570787814.273298
36,26.358803113301594,1570787817.2771926
37,24.228254954020183,1570787820.2802343
38,24.00211493174235,1570787823.2834027
39,25.028109550476074,1570787826.2870193
40,25.403857231140137,1570787829.291438
41,25.25285879770915,1570787832.296167
42,25.257070859273274,1570787835.3000758
43,24.278998374938965,1570787838.3038678
44,21.478136380513508,1570787841.3052726
45,23.960669835408527,1570787844.3082387
46,26.455402374267578,1570787847.3123407
47,25.145292282104492,1570787850.31774
48,25.03955364227295,1570787853.3227522
49,25.00430742899577,1570787856.326725
50,24.245182673136394,1570787859.3318176
51,24.492343266805012,1570787862.3340652
52,23.87956778208415,1570787865.3399577
53,23.333072662353516,1570787868.342624
54,21.934866905212402,1570787871.3487291
55,23.83279800415039,1570787874.3559818
56,23.409247398376465,1570787877.3606555
57,23.27243487040202,1570787880.3657517
58,23.510177930196125,1570787883.3705893
59,23.358821868896484,1570787886.375401
60,23.07458718617757,1570787889.379305
61,23.726463317871094,1570787892.3836045
62,22.827704747517902,1570787895.3879437
63,22.881269454956055,1570787898.3937812
64,23.538947105407715,1570787901.399079
65,22.44548002878825,1570787904.4038024
66,23.106614748636883,1570787907.407727
67,23.6281156539917,1570787910.4116936
68,23.522615432739258,1570787913.4165957
69,23.554563522338867,1570787916.422123
70,22.997260093688965,1570787919.4264467
71,22.21357822418213,1570787922.4314983
72,22.80767758687337,1570787925.4360409
73,22.888938585917156,1570787928.4413931
74,23.833314577738445,1570787931.4456992
75,23.717721303304035,1570787934.4513257
76,24.100581804911297,1570787937.4565458
77,22.22939332326253,1570787940.4612753
78,20.44852574666341,1570787943.4658906
79,23.111144701639812,1570787946.469246
80,23.286819458007812,1570787949.4736145
81,21.681904792785645,1570787952.4798474
82,22.987922032674152,1570787955.4824214
83,23.3989159266154,1570787958.4897444
84,21.828770637512207,1570787961.49341
85,21.83218797047933,1570787964.49839
86,21.266500155131023,1570787967.503906
87,23.08698495229085,1570787970.5079753
88,23.502349853515625,1570787973.5126853
89,23.873368899027508,1570787976.51667
90,21.305958429972332,1570787979.5205848
91,23.419976234436035,1570787982.5255141
