# iterator, reward, timestamp 
1,-107.53713763828388,1569103287.0459657
2,-140.85319744656897,1569103294.154999
3,-135.12484954611978,1569103301.264594
4,-174.50016378746523,1569103314.3836603
5,-139.5678831173308,1569103323.4990716
6,-139.2234289690962,1569103331.5101025
7,-84.33618686592037,1569103345.633418
8,-104.37750816345215,1569103365.7664454
9,-137.29218447309012,1569103372.8781319
10,-93.04804707900198,1569103378.987928
11,-139.4751128740871,1569103383.095596
12,-103.64782810211182,1569103394.2101028
13,-138.78077271353686,1569103398.3172522
14,-170.16519733526752,1569103402.424494
15,-200.06966590881348,1569103411.53842
16,-163.69854954450037,1569103418.6495557
17,-126.56927567170358,1569103427.7664511
18,-85.81234103467727,1569103433.876891
19,-85.73515361590239,1569103456.0060685
20,-105.25047779083252,1569103475.130744
21,-143.88720100797588,1569103505.2674296
22,-132.26242547562583,1569103518.3838375
23,-179.34421515735397,1569103524.4922059
24,-173.51816978478737,1569103533.6057086
25,-135.11120125983697,1569103543.7220001
26,-84.32398525483272,1569103547.827356
27,-60.23326781452386,1569103555.838888
28,-95.55668383526736,1569103565.9560845
29,-104.08294200897217,1569103588.0884776
30,-90.72081984978993,1569103607.2265677
31,-81.0174605188511,1569103614.3385305
32,-93.18857235609912,1569103620.4467812
33,-82.05472892513485,1569103624.5546172
34,-124.24675723551326,1569103630.6649938
35,-165.5777187248213,1569103636.775418
36,-163.22655462650502,1569103641.7826114
37,-132.24244642848498,1569103645.89137
38,-124.5559513996475,1569103648.9970865
39,-163.42489901904878,1569103664.1197386
40,-57.58223867371265,1569103668.2271423
41,-81.71978487882996,1569103672.334343
42,-66.60807132720947,1569103677.442532
43,-123.05474603823215,1569103682.551245
44,-122.9368402228191,1569103690.5624955
45,-73.90320301055908,1569103696.6716046
46,-79.11768675057255,1569103705.7862236
47,-67.92044639587402,1569103715.905402
48,-70.36209106445312,1569103719.911469
49,-63.73360875998405,1569103725.0194283
50,-134.89201674567315,1569103735.1332786
51,-139.31448646121225,1569103747.1488216
52,-143.15073201235788,1569103755.2624452
53,-179.20010259340359,1569103771.3847485
54,-210.43336391448975,1569103784.506557
55,-169.51988904473833,1569103788.6141415
56,-126.67813839887596,1569103793.7224734
57,-126.70852211676527,1569103799.8314593
58,-82.30630225637721,1569103806.9420006
59,-93.7053530893663,1569103814.0536323
60,-80.64268840178973,1569103819.1624355
61,-73.16887378692627,1569103825.269417
62,-84.07574703176881,1569103828.3774812
63,-126.3700995474012,1569103833.4871402
64,-167.43353819295174,1569103863.6340225
65,-171.49634887373972,1569103893.6741264
66,-124.08936027569611,1569103896.7808883
67,-124.37945404441189,1569103901.7863746
68,-158.77653086199948,1569103905.8923693
69,-166.7433622442587,1569103913.0029726
70,-140.7798565604249,1569103920.1152382
71,-134.2261760332857,1569103936.2436273
72,-85.49177496857321,1569103943.3546731
73,-95.56738463705605,1569103946.460561
74,-85.12067910159126,1569103949.5661123
75,-129.92997858072303,1569103960.682404
76,-134.42622841759592,1569103964.7898498
77,-96.44344333253434,1569103969.8975432
78,-135.68196030761504,1569103977.0066087
79,-175.09582010296032,1569103982.1153276
80,-139.65568284392884,1569103987.2247505
81,-140.08265478854287,1569103999.2401712
82,-129.97006855409091,1569104002.3476498
83,-143.54707130589523,1569104023.479627
84,-177.17052141398256,1569104044.6039288
85,-206.52222633361816,1569104050.7131462
86,-208.13441276550293,1569104067.7357168
87,-165.66963109018502,1569104084.8628633
88,-124.16406652779918,1569104091.973546
89,-129.76156190187967,1569104096.0814073
90,-128.14489782311162,1569104104.1957178
91,-124.47986152356532,1569104108.3059707
92,-172.61305345665437,1569104121.4235096
93,-171.64027332906517,1569104125.4281707
94,-135.3434469951485,1569104141.5520225
95,-167.86823749595405,1569104158.6784453
96,-132.82756511096812,1569104171.7970538
97,-127.85529759828037,1569104179.909594
98,-165.58354603044225,1569104187.020792
99,-164.42242811104245,1569104191.026263
100,-205.466628074646,1569104233.1752837
101,-172.98216586769482,1569104246.2915218
102,-128.7811459169219,1569104253.4027917
103,-86.61225640667328,1569104256.507943
104,-142.8430447046898,1569104260.61312
105,-88.43870522114902,1569104267.724826
106,-130.19913368219306,1569104278.8428106
107,-164.64353001866118,1569104288.9582043
108,-127.80781675385701,1569104293.06628
109,-86.56578897552195,1569104299.1740863
110,-125.78409188072509,1569104303.2822158
111,-128.83636808522309,1569104312.2922223
112,-84.96764632092875,1569104316.3987198
