# iterator, reward, timestamp 
1,84.7780704498291,1570247413.648976
2,55.78200022379557,1570247416.7572832
3,94.41022078196208,1570247420.8638494
4,73.31828276316325,1570247423.9682074
5,72.82066345214844,1570247427.9742987
6,99.49851036071777,1570247431.0805206
7,26.467084884643555,1570247434.186438
8,101.1115312576294,1570247442.298753
9,25.232593218485516,1570247445.4057772
10,93.55608622233073,1570247448.5124214
11,124.25434589385986,1570247451.6194367
12,94.37648455301921,1570247454.7278078
13,74.08897082010905,1570247457.8336258
14,95.04048029581706,1570247460.940491
15,73.91393184661865,1570247464.0459995
16,94.2927598953247,1570247467.1524606
17,125.88441371917725,1570247472.2624776
18,90.25394916534424,1570247476.3702734
19,73.19331169128418,1570247479.4762676
20,74.50775305430095,1570247483.4812949
21,101.43530368804932,1570247493.5950856
22,31.764745712280273,1570247496.7032628
23,24.903217951456707,1570247499.7064059
24,25.825341542561848,1570247502.711623
25,23.820241292317707,1570247505.716292
26,25.11759599049886,1570247508.7212076
27,25.304238001505535,1570247511.7252738
28,25.495290756225586,1570247514.7297328
29,25.51257610321045,1570247517.735258
30,25.93859036763509,1570247520.7395964
31,27.376254399617512,1570247523.7443993
32,25.716702143351238,1570247526.7491317
33,25.548895200093586,1570247529.753629
34,24.77109432220459,1570247532.757847
35,23.744901021321613,1570247535.7615697
36,23.418227831522625,1570247538.7666395
37,20.012776056925457,1570247541.771116
38,22.578994433085125,1570247544.7766173
39,23.08034896850586,1570247547.7810175
40,23.093382517496746,1570247550.786073
41,23.682475090026855,1570247553.7893882
42,23.99126688639323,1570247556.7949302
43,24.196982383728027,1570247559.7989666
44,22.94456958770752,1570247562.8044457
45,23.5137144724528,1570247565.80729
46,21.804173787434895,1570247568.811381
47,22.83819516499837,1570247571.8162417
48,26.704907417297363,1570247574.8202207
49,26.153961817423504,1570247577.8236187
50,26.018699010213215,1570247580.8283768
51,29.224316279093426,1570247583.832474
52,25.21061897277832,1570247586.8374348
53,25.773008664449055,1570247589.8405392
54,23.813446362813313,1570247592.8451583
55,25.50824483235677,1570247595.8492239
56,25.081435839335125,1570247598.8533378
57,25.64215660095215,1570247601.857829
58,26.90291404724121,1570247604.8630579
59,22.746721903483074,1570247607.8689833
60,23.63745371500651,1570247610.8718119
61,26.020288467407227,1570247613.8763657
62,23.2845942179362,1570247616.8810806
63,24.431308110555012,1570247619.8861344
64,24.75583553314209,1570247622.8897157
65,24.757742881774902,1570247625.893531
66,24.951775868733723,1570247628.897559
67,24.389783541361492,1570247631.9010851
68,24.95725949605306,1570247634.9052334
69,24.997909863789875,1570247637.9090395
70,25.273482004801433,1570247640.912853
71,24.58794911702474,1570247643.9168115
72,23.104627927144367,1570247646.919956
73,22.750139236450195,1570247649.9235742
74,23.825844128926594,1570247652.9274888
75,22.279024124145508,1570247655.9314573
76,25.954405466715496,1570247658.9347312
77,24.286985397338867,1570247661.9395294
78,27.804891268412273,1570247664.9437814
79,25.80722173055013,1570247667.948527
80,24.32866891225179,1570247670.9531019
81,27.952392896016438,1570247673.9569812
82,24.96623992919922,1570247676.9608984
83,22.870381673177082,1570247679.9650245
84,25.412440299987793,1570247682.9695792
85,25.227944056193035,1570247685.974131
86,24.566173553466797,1570247688.977222
87,25.334517161051433,1570247691.9817111
88,24.875879287719727,1570247694.9861236
89,25.059938430786133,1570247697.9898481
90,24.979909261067707,1570247700.9935887
91,24.864395459493,1570247703.9978476
92,25.59085687001546,1570247707.003196
93,25.209426879882812,1570247710.007017
94,22.981921831766766,1570247713.0104058
95,22.879918416341145,1570247716.014868
96,24.413386980692547,1570247719.0194376
97,24.09982681274414,1570247722.0230784
98,24.177392323811848,1570247725.0259495
99,33.05188814798991,1570247728.0300314
100,24.927536646525066,1570247731.0337567
101,23.236393928527832,1570247734.0389092
102,25.348504384358723,1570247737.0434039
103,24.425466855367024,1570247740.0474005
104,26.697278022766113,1570247743.050933
105,24.023890495300293,1570247746.0540738
106,22.411783536275227,1570247749.0575032
107,22.230863571166992,1570247752.0614028
108,23.285826047261555,1570247755.0655398
109,23.63733450571696,1570247758.0687912
110,20.03522713979085,1570247761.0725536
111,22.208889325459797,1570247764.0769265
112,22.208293279012043,1570247767.0822747
113,23.37336540222168,1570247770.0857024
114,23.470282554626465,1570247773.0893483
115,24.7037410736084,1570247776.0927293
116,24.03732140858968,1570247779.0964053
117,24.512251218159992,1570247782.100952
118,25.047024091084797,1570247785.1048486
119,22.06567923227946,1570247788.1091309
120,21.78355058034261,1570247791.113041
121,23.92919858296712,1570247794.1170917
