# iterator, reward, timestamp 
1,-72.26185226570968,1569193942.8514507
2,-41.791705760708645,1569193950.9653835
3,-64.18841709087302,1569193956.077433
4,-65.7323524733816,1569193962.1895874
5,-77.96086253329713,1569193970.302169
6,-112.9827829888327,1569193977.412056
7,-112.66874247315809,1569193984.5607133
8,-110.82118415616686,1569193988.5267234
9,-63.80524038788276,1569193998.6597755
10,-108.2683358892225,1569194002.7621822
11,-111.17481628138856,1569194008.8769205
12,-106.95865715955664,1569194012.9899695
13,-81.29741852324483,1569194024.1028898
14,-64.03347958828736,1569194030.2149498
15,-59.345518555558975,1569194033.3203177
16,-110.2088150629384,1569194039.4290535
17,-118.43926540259412,1569194048.546996
18,-126.44085499785665,1569194058.659045
19,-128.55971980566554,1569194078.6875558
20,-122.40784344322437,1569194082.795704
21,-148.85379480319466,1569194087.9019272
22,-119.9058883784885,1569194095.038511
23,-87.18371167763685,1569194115.1382177
24,-79.98140888472446,1569194118.2443607
25,-86.23356163572542,1569194122.3483374
26,-119.65242962230413,1569194129.4591262
27,-117.74542303897078,1569194136.5757968
28,-124.13693319625209,1569194152.695005
29,-161.18338239556942,1569194165.8156679
30,-121.99739283473778,1569194172.9321227
31,-76.60330374895163,1569194179.0371628
32,-121.40100643971734,1569194191.1567066
33,-135.8040353110378,1569194195.2664003
34,-119.71923265624527,1569194204.3817503
35,-127.50832795961308,1569194220.503192
36,-123.30867412318476,1569194226.6133254
37,-71.98552271813638,1569194245.765144
38,-109.66079569896782,1569194252.8500347
39,-110.94512538729514,1569194261.8588908
40,-111.11719353510517,1569194265.8686016
41,-109.82874577886254,1569194269.9734812
42,-66.02407633639365,1569194285.0959165
43,-73.67370176200072,1569194293.2060955
44,-82.76453691378049,1569194309.3251424
45,-72.61082808818567,1569194316.4355686
46,-109.15631890292151,1569194321.5445
47,-146.9072698563155,1569194338.6629944
48,-109.57023681738485,1569194344.7747278
49,-110.48210911876384,1569194357.8920019
50,-142.48642497585644,1569194378.0186126
51,-115.55861117466014,1569194398.1492476
52,-117.4815059527748,1569194412.1948862
53,-124.90757733700103,1569194437.3053956
54,-112.4647551710798,1569194449.4234014
55,-54.91162865963515,1569194453.5311074
56,-150.18106925247199,1569194457.6415179
57,-147.47699809755045,1569194479.6680057
58,-145.81041091597888,1569194486.779828
59,-153.9630153813787,1569194498.8968635
60,-125.52904224458076,1569194502.0038111
61,-155.25680929214315,1569194521.1272824
62,-126.0686953037891,1569194529.2360754
63,-110.94228312340323,1569194546.3591626
64,-106.31447390714527,1569194561.4806695
65,-150.29382742313896,1569194602.6439354
66,-174.98326566055886,1569194606.7853312
67,-185.3369949585317,1569194649.9103322
68,-144.32589219292151,1569194654.0164587
69,-150.5934304620225,1569194661.1284382
70,-141.58688085810914,1569194665.2401257
71,-150.45443891874652,1569194739.4315836
72,-155.87376645129638,1569194759.5593038
73,-193.57921983744887,1569194770.673573
74,-150.95706313967398,1569194779.7869961
75,-156.07527967448846,1569194785.891711
76,-159.17290322703647,1569194809.0255437
77,-171.3119860539168,1569194815.1381354
78,-125.28008060161379,1569194820.2501364
79,-121.78405053035253,1569194833.3690891
80,-149.55719289428367,1569194840.4824762
81,-180.6168317054252,1569194857.635819
82,-175.43569823016105,1569194869.729091
83,-185.24326800512438,1569194882.8444438
84,-210.19911766052246,1569194900.967761
85,-169.32931309881738,1569194914.0887902
86,-197.94821739196777,1569194930.2121398
87,-169.37341505410456,1569194940.3254554
88,-147.5887987189261,1569194948.4362617
89,-113.74722435182052,1569194954.544062
90,-106.10242600851394,1569194966.6621523
91,-111.82019993285442,1569194970.769812
92,-115.8292312073396,1569194981.884846
93,-116.30871831331415,1569194987.998188
94,-153.37657369262092,1569194997.1109574
95,-120.61230436060471,1569195004.2242153
96,-81.41186224810092,1569195018.3807926
97,-123.46430143110717,1569195025.4571795
98,-79.43684213989006,1569195029.5660641
99,-126.33155540420861,1569195044.6830258
100,-104.59574005739918,1569195048.7865322
101,-141.53024091697466,1569195060.9048548
102,-154.63607023825426,1569195084.0426207
103,-66.62685030829583,1569195087.149038
104,-111.80836920970306,1569195095.2573998
105,-106.17275155202435,1569195101.3698883
106,-137.84336707787162,1569195112.496355
107,-111.64316734974902,1569195121.61383
108,-76.5471195112259,1569195129.7244966
109,-74.71861155764375,1569195140.8447697
110,-79.24760625615993,1569195151.9613607
111,-94.19314518648066,1569195167.1070635
112,-123.46645895318065,1569195173.1928263
113,-123.94146421184442,1569195178.198874
114,-151.1811798205903,1569195183.3062356
115,-112.2516384617324,1569195200.429568
116,-123.70860498136497,1569195214.551783
117,-149.0516849340775,1569195223.6646333
118,-145.42938038643854,1569195241.7881415
119,-151.84540916155237,1569195249.902432
120,-187.3091474965405,1569195258.0122066
121,-151.59713173644977,1569195280.146611
122,-192.38585667369196,1569195291.2613084
123,-147.18182273410932,1569195304.3836212
124,-149.48190836423237,1569195308.4911623
125,-152.93791482628728,1569195357.6821225
126,-163.68204915003412,1569195363.754181
127,-129.5009944113045,1569195369.8615425
128,-124.03750604072812,1569195389.9848752
129,-159.42133723304062,1569195400.101599
130,-147.94086521332866,1569195408.2194624
131,-146.68736093098437,1569195425.3443189
132,-108.82817236885748,1569195464.4969237
133,-128.9396137062081,1569195472.6086118
134,-147.22837355106887,1569195482.7265017
135,-123.14145422075515,1569195487.8350272
136,-77.70440130261288,1569195492.9517524
137,-107.48804548484271,1569195500.0578609
138,-126.16969850499396,1569195507.1685085
139,-85.24347584957654,1569195534.3066418
140,-117.90932426690296,1569195537.4462235
141,-114.79038016002514,1569195545.5219228
142,-150.14404532557245,1569195557.6427207
143,-154.18702536295922,1569195568.6601276
144,-120.59403739020074,1569195575.7666028
145,-152.41291071242492,1569195605.9075298
146,-152.02499646021116,1569195616.026926
147,-114.89879690830912,1569195629.1468844
148,-109.45085579845241,1569195637.2579854
149,-112.29762377571826,1569195647.3738382
150,-148.86225100085844,1569195660.4920113
151,-110.83099350197791,1569195669.6057756
152,-62.65264210589171,1569195674.7206118
153,-72.1440315246582,1569195681.8260052
154,-67.72320346031918,1569195693.9455504
155,-117.23573915465164,1569195707.099109
156,-78.68583857225103,1569195719.1834278
157,-87.71477389295443,1569195722.2911713
158,-112.09316665143673,1569195736.4096355
159,-109.2908512791294,1569195760.54544
160,-110.25181078822565,1569195766.65741
161,-115.50255465684876,1569195770.764631
162,-109.5665022633914,1569195781.8830743
163,-112.79958070029708,1569195785.990766
164,-67.11050590584266,1569195790.0995343
165,-79.6042083380679,1569195795.2069483
166,-66.95124991733537,1569195803.3181632
167,-116.893050992244,1569195812.432139
168,-123.07310255025398,1569195819.5431237
169,-138.74492294812507,1569195829.6533093
170,-102.96363543227649,1569195833.789963
171,-125.04610404803181,1569195838.869765
172,-134.60818962675782,1569195863.006193
173,-106.69481754302979,1569195867.1150763
174,-92.83277321541419,1569195870.218791
175,-70.95730672009265,1569195878.3323367
176,-71.41200270571926,1569195881.4369535
177,-86.83725073754665,1569195886.5455809
178,-97.30041027069092,1569195894.6531982
179,-82.59607101378091,1569195898.763783
