# iterator, reward, timestamp 
1,-76.45648717880249,1570297918.8293333
2,-127.58541107177734,1570297928.9408193
3,-105.30132084431011,1570297933.0488687
4,-105.35771717807278,1570297936.0524137
5,-103.03705967344222,1570297945.1630611
6,-84.56969261382281,1570297948.2684913
7,-79.21213862113909,1570297951.2724035
8,-100.81788373081211,1570297956.3819156
9,-102.83837781063724,1570297959.3879688
10,-126.6169548034668,1570297962.4943533
11,-106.59803289990776,1570297968.6024086
12,-82.40523257133401,1570297971.70661
13,-98.12676906585693,1570297975.811944
14,-81.81601760433266,1570297978.9194536
15,-99.7663917241242,1570297987.0334523
16,-128.0379295349121,1570297998.1458685
17,-102.27176815461081,1570298001.251925
18,-101.47063419968146,1570298004.2576485
19,-79.58864300188802,1570298008.367104
20,-99.22683238983154,1570298016.481826
21,-101.01425647735596,1570298023.4922771
22,-108.89473929095801,1570298028.6013212
23,-102.76942968178271,1570298036.7114103
24,-110.80482319045073,1570298040.8173678
25,-102.00104106146395,1570298043.9234214
26,-105.580140128801,1570298050.0332987
27,-100.41725635528564,1570298057.1457717
28,-74.67267892176072,1570298060.2521818
29,-80.7702126620296,1570298063.2570457
30,-100.3986894236133,1570298066.3634205
31,-77.29653693947789,1570298069.4673903
32,-98.37567806243896,1570298072.5748758
33,-101.32443904876709,1570298075.5795064
34,-106.73346271224106,1570298079.6864784
35,-105.04292073657307,1570298082.6899774
36,-100.73432146920221,1570298090.8141508
37,-98.75426554945734,1570298094.8227522
38,-108.90643287048128,1570298099.9329803
39,-103.37541242126137,1570298104.0392551
40,-73.80139148001405,1570298107.043432
41,-125.21302700042725,1570298114.1533554
42,-104.02235877725707,1570298121.265012
43,-97.48274804549476,1570298127.271421
44,-82.06702538009888,1570298136.3855221
45,-98.98221492767334,1570298141.4932747
46,-81.58768128243852,1570298151.6079893
47,-102.09958796726119,1570298157.7176204
48,-81.41448286561777,1570298161.8258822
49,-80.70001900691952,1570298164.8309798
50,-104.03502815919339,1570298169.940471
51,-79.1946844131172,1570298173.0464282
52,-82.15286501973668,1570298176.0500312
53,-101.49172952437725,1570298181.1583781
54,-82.86014895798827,1570298189.2715917
55,-103.98842008779143,1570298192.378198
56,-104.2281175241513,1570298199.3878477
57,-127.21371650695802,1570298204.4970963
58,-127.93481349945068,1570298211.5054781
59,-104.20688051649687,1570298218.615255
60,-127.65169143676758,1570298221.7224276
61,-103.45667363154394,1570298226.8317118
62,-81.09949180100317,1570298230.9395812
63,-104.7248212563729,1570298234.046893
64,-108.12914809654293,1570298238.1547449
65,-108.9744638992878,1570298243.1616964
66,-103.46721563653584,1570298246.2660515
67,-125.8159875869751,1570298251.3754137
68,-124.13108348846436,1570298257.3830986
69,-105.50450619494926,1570298268.501003
