# iterator, reward, timestamp 
1,-88.15633987803432,1568675692.6183813
2,-88.25109885646422,1568675696.7249436
3,-89.51421253942732,1568675699.8297553
4,-108.12727032125989,1568675702.9368505
5,-88.17155335818546,1568675707.0455005
6,-110.86038946691433,1568675710.1532164
7,-134.76085662841797,1568675713.2607455
8,-108.89774438711702,1568675716.366816
9,-85.89104789981447,1568675719.4725266
10,-103.8811206817627,1568675722.5787413
11,-108.96766185760498,1568675726.5833812
12,-108.00611972808838,1568675730.588462
13,-27.59988463693863,1568675733.69564
14,-112.37637764847426,1568675747.8164854
15,-136.67595386505127,1568675751.9221666
16,-108.25354532231476,1568675757.0311108
17,-128.92699241638184,1568675761.1401792
18,-107.59615084560434,1568675764.2474005
19,-105.02169887613778,1568675767.2516687
20,-86.18640180811349,1568675771.359
21,-108.32107067108154,1568675774.4668667
22,-38.121176228992816,1568675777.5707011
23,-108.51041985394785,1568675780.67652
24,-67.53585114994824,1568675783.7832835
25,-48.51883073690961,1568675786.7874908
26,-105.4544448852539,1568675789.894969
27,-85.19688563398248,1568675795.0027022
28,-110.67890759838644,1568675798.1090732
29,-87.06190098123685,1568675801.2151182
30,-111.04192103807675,1568675804.3220956
31,-85.46371627327575,1568675809.4316633
32,-89.15093228527894,1568675814.4401639
33,-105.71217536926271,1568675817.546988
34,-82.70347330749735,1568675820.654796
35,-103.06978225708008,1568675823.7595727
36,-85.89499213397771,1568675828.8696432
37,-83.34322228975415,1568675831.8733497
38,-111.41390846729395,1568675834.9803498
39,-69.21927380567482,1568675838.086613
40,-51.74044003054171,1568675841.092705
41,-35.856542272309255,1568675844.096474
42,-27.776359795516154,1568675847.1003697
43,-27.022168694935498,1568675850.1055796
44,-26.320927152324764,1568675853.1111012
45,-26.56380655381524,1568675856.1163146
46,-26.861947226564958,1568675859.1209533
47,-26.265747295485117,1568675862.1240969
48,-25.44648973550835,1568675865.1311495
49,-25.812811473483915,1568675868.1369128
50,-23.32435174133879,1568675871.142503
51,-27.460005142380094,1568675874.1472147
52,-26.580992868415233,1568675877.1507804
53,-24.619719376640045,1568675880.155822
54,-26.2587597574685,1568675883.1604722
55,-25.609838683401343,1568675886.1644886
56,-25.453251877461106,1568675889.1693673
57,-27.79432623458106,1568675892.1732235
58,-26.545529400585977,1568675895.177579
59,-27.43542496941365,1568675898.1820538
60,-27.36655323007045,1568675901.187923
61,-27.822689994973544,1568675904.1920192
62,-26.413474961149664,1568675907.1966722
63,-26.847181221516408,1568675910.2020323
64,-26.201592502792238,1568675913.2069879
65,-25.83728007321005,1568675916.2115507
66,-27.26566118630934,1568675919.2170055
67,-28.888210739522012,1568675922.2216163
68,-29.039548848616597,1568675925.2261915
