# iterator, reward, timestamp 
1,-69.44728177057567,1569308816.5076656
2,-128.47232818603516,1569308819.6131852
3,-127.95007228851318,1569308824.719788
4,-104.39193774688584,1569308828.828137
5,-128.623366355896,1569308832.9346488
6,-106.1647876710505,1569308836.0412056
7,-105.15195198177136,1569308840.1459186
8,-86.72779175217185,1569308844.2546039
9,-109.20135138804501,1569308847.3621204
10,-127.79736518859865,1569308851.4708939
11,-102.68630135295129,1569308857.5785587
12,-127.69782543182373,1569308861.6863317
13,-106.33439543676533,1569308865.7932897
14,-68.20527993142099,1569308868.900521
15,-49.90686643359379,1569308871.903853
16,-106.36882263918257,1569308875.010938
17,-108.11751852612808,1569308879.0152047
18,-86.06524404577091,1569308883.1215694
19,-109.42047994210958,1569308887.2276645
20,-88.27198759805285,1569308890.3344524
21,-106.6204309463501,1569308893.4404402
22,-86.18988950795942,1569308896.547695
23,-104.26712036132812,1569308900.6566403
24,-84.19705973412461,1569308904.7641213
25,-86.17624221226058,1569308907.7669868
26,-110.31376934265711,1569308911.8744984
27,-131.23369216918945,1569308914.9808583
28,-107.60552212034365,1569308919.088594
29,-130.5222511291504,1569308922.1943388
30,-129.646897315979,1569308925.1975694
31,-106.83501691132443,1569308929.3066034
32,-84.95471127836309,1569308933.4145055
33,-108.90436287131081,1569308937.5232465
34,-109.61544512699821,1569308942.5314565
35,-87.92042450347876,1569308947.6385322
36,-86.46880878280572,1569308950.6451035
37,-108.13090832019259,1569308953.7502863
38,-109.63065813498204,1569308957.755203
39,-87.1463488017588,1569308960.8618464
40,-87.6564184594055,1569308963.867016
41,-108.01100730895998,1569308966.974119
42,-105.8785915374756,1569308970.9792964
43,-29.34487300611669,1569308974.0872445
44,-109.33852195739748,1569308979.1971316
45,-29.43250832553055,1569308982.3036387
46,-29.742840095435906,1569308985.3080096
47,-109.9200119238806,1569308988.4146981
48,-73.47200912308833,1569308991.5210865
49,-56.79530170594814,1569308994.5257266
50,-40.35038397122967,1569308997.5299044
51,-107.41751014253241,1569309003.6415617
52,-66.65741317133548,1569309006.7467139
53,-50.13043458990642,1569309009.750468
54,-106.86655444907518,1569309012.856991
55,-106.25283692782877,1569309015.8598084
56,-71.47034425562413,1569309018.9664643
57,-107.0687770843506,1569309022.0719042
58,-28.456184246910663,1569309025.1787195
59,-26.62591747800768,1569309028.1825416
60,-28.807138617424865,1569309031.1872454
61,-28.42639066668731,1569309034.1915548
62,-27.601168683986682,1569309037.196449
63,-28.373709715536904,1569309040.201676
64,-27.178190981063747,1569309043.204841
