# iterator, reward, timestamp 
1,-78.93677139052532,1569283494.6131265
2,-105.75332705019353,1569283500.7247226
3,-115.57019123853563,1569283503.828161
4,-127.91788578033447,1569283506.9371035
5,-107.98863006565809,1569283511.0476773
6,-72.72585263804672,1569283514.1576107
7,-106.3615083694458,1569283519.2648606
8,-89.42166454692125,1569283522.372066
9,-106.8960428237915,1569283526.481632
10,-85.18587734787123,1569283530.589575
11,-106.24142668336623,1569283535.699287
12,-85.71896673322878,1569283539.8076813
13,-106.43744468688966,1569283543.9163685
14,-36.21233117672414,1569283547.0228477
15,-28.5338742617165,1569283550.028502
16,-27.550395923248864,1569283553.032932
17,-108.96241664886475,1569283557.1430764
18,-107.0098876953125,1569283560.1473565
19,-88.65365115795863,1569283563.2563596
20,-110.12083815481897,1569283568.362746
21,-89.35391638365702,1569283571.471051
22,-89.2307153104128,1569283574.4760625
23,-107.07359595870405,1569283577.5851479
24,-88.23444376930507,1569283581.6914423
25,-111.68616559713792,1569283585.803456
26,-134.12117958068848,1569283591.913287
27,-110.14515463673807,1569283599.0266697
28,-133.97860527038574,1569283605.1385431
29,-108.03243755796146,1569283611.2505786
30,-107.7068671519002,1569283614.2572823
31,-89.77129597938183,1569283620.369593
32,-88.15866168665114,1569283624.372677
33,-107.76281356811523,1569283627.4796264
34,-86.00393865058692,1569283632.5881753
35,-114.30268188583965,1569283643.7074864
36,-89.20613453531743,1569283646.815734
37,-87.7563572103573,1569283656.8338656
38,-107.79845714569092,1569283660.9412172
39,-27.68884213121779,1569283664.050314
40,-113.18671101593549,1569283667.1562471
41,-109.32095077277975,1569283670.1607206
42,-132.7519416809082,1569283677.2765234
43,-135.24234294891357,1569283687.2931564
44,-109.12397813030142,1569283694.4124677
45,-109.80892929435363,1569283698.4177818
46,-67.60914727065027,1569283701.5261095
47,-108.3922950980425,1569283706.6345506
48,-110.24108362586593,1569283712.6427925
49,-86.19008163394389,1569283716.7501004
50,-110.83955983279552,1569283719.8580537
51,-70.09893902623365,1569283722.9647067
52,-55.810339002030744,1569283725.9693117
53,-40.64244571991335,1569283728.9740007
54,-104.58087921142578,1569283732.0811193
55,-109.89689826965333,1569283739.0919757
56,-31.254656321981443,1569283742.199936
57,-27.0536326387704,1569283745.206125
58,-25.953697900143474,1569283748.2111778
59,-108.61927906618958,1569283752.3216038
60,-72.16284910287776,1569283755.4280093
61,-57.030250796134204,1569283758.432575
62,-110.01261680826548,1569283761.540434
63,-67.5328100416456,1569283764.6466174
64,-106.79554939270021,1569283767.7532163
65,-83.20810625204432,1569283775.8687632
66,-111.56032443767626,1569283780.9776812
67,-86.19980195699222,1569283785.087129
68,-100.33953189849854,1569283792.2000299
69,-26.43624964028411,1569283795.3057914
70,-27.582997417420664,1569283798.3113518
71,-27.597193926979923,1569283801.315861
72,-28.63774265961433,1569283804.3212345
73,-26.48478197043616,1569283807.3242977
74,-29.24905865496093,1569283810.3311818
75,-105.843989398637,1569283814.4390929
76,-109.11239763120821,1569283820.4471226
77,-68.99279025553042,1569283823.555316
78,-52.05699906075307,1569283826.5600007
79,-107.98312350903007,1569283831.6686678
80,-134.78803634643555,1569283835.7773113
81,-106.63068869879145,1569283839.8867095
82,-86.59738607227114,1569283843.994329
83,-86.22369095897193,1569283846.998543
84,-109.7370992885993,1569283851.1071498
85,-85.64313230351486,1569283855.2171924
86,-84.168809104052,1569283861.2243168
87,-110.93031003580202,1569283864.3312008
88,-108.77915047238773,1569283868.337031
89,-132.90011882781982,1569283871.4434686
90,-107.01542135021475,1569283877.5543027
91,-87.18808264572903,1569283880.6650996
92,-108.96890283567443,1569283884.7708507
93,-69.25349161482988,1569283887.8782234
94,-104.24184799194336,1569283891.989074
95,-85.28043561790605,1569283895.095251
96,-103.1348705291748,1569283898.202612
97,-104.27260398864746,1569283902.207393
98,-25.891745254732694,1569283905.3157082
99,-27.832184342535065,1569283908.3190196
100,-25.768967070932952,1569283911.3238168
101,-28.53498460486498,1569283914.3286066
102,-27.24097273188163,1569283917.3327491
103,-24.20372734134605,1569283920.3380206
104,-27.741620659697503,1569283923.3424692
105,-27.215002992916187,1569283926.3469455
106,-27.048413247791036,1569283929.3517985
107,-30.170422809009278,1569283932.356718
108,-27.636496307493363,1569283935.3632643
109,-25.741643621615445,1569283938.3683712
110,-26.42895478421894,1569283941.3744447
111,-26.91297201089179,1569283944.3788643
112,-25.836370971408268,1569283947.3839965
113,-27.165002855283873,1569283950.3895142
114,-24.964143789212155,1569283953.394587
115,-31.418482326470425,1569283956.3993034
116,-26.52378562419112,1569283959.403554
117,-26.158672265821018,1569283962.4082985
118,-27.773771738008808,1569283965.4136431
119,-29.467251396570354,1569283968.4180293
120,-26.933544857702294,1569283971.422569
121,-27.169095939466764,1569283974.426952
122,-25.165952641499306,1569283977.4307783
123,-26.265925491530012,1569283980.4352477
124,-24.381972538740076,1569283983.4408014
125,-26.03149246577286,1569283986.4461272
126,-29.93251771794977,1569283989.4509535
127,-26.546049664872836,1569283992.4561327
128,-25.36396162349112,1569283995.460383
129,-25.451756435912763,1569283998.4661324
130,-31.564442506531666,1569284001.4710133
131,-29.690558368179026,1569284004.4742203
132,-27.735799162834887,1569284007.4792285
133,-32.32582360365992,1569284010.4841948
134,-33.08520030834068,1569284013.4907167
135,-28.545924288208944,1569284016.4952292
136,-30.529041880811956,1569284019.501584
137,-31.726763192493706,1569284022.5065277
138,-108.97994841404777,1569284027.6188543
139,-110.13842296208749,1569284031.6258929
140,-134.5583200454712,1569284043.7448666
141,-136.75856590270996,1569284050.754203
142,-108.71391708991932,1569284054.8631587
143,-85.41795328149776,1569284057.9700854
144,-84.45932685774586,1569284060.9739308
145,-107.3412848614787,1569284064.0817752
146,-110.53726921626654,1569284067.085459
147,-69.18881931588639,1569284070.1916974
148,-52.83964098061429,1569284073.1964517
149,-102.03635692596436,1569284080.309085
150,-25.716629378123802,1569284083.4161313
151,-26.705209520090417,1569284086.4206889
152,-26.80699446511988,1569284089.425067
153,-25.66817148644648,1569284092.429217
154,-24.44692489667255,1569284095.4341264
155,-26.950485273707503,1569284098.4392025
156,-24.213061778854613,1569284101.4443324
157,-26.614577262247078,1569284104.4495618
158,-24.726683640468284,1569284107.4536254
159,-30.250335335460125,1569284110.4590607
160,-27.598065826119452,1569284113.4629014
161,-21.872629464401513,1569284116.4680016
162,-31.110442117858515,1569284119.4714994
163,-30.180016528394862,1569284122.4759014
164,-26.28940970235498,1569284125.4794052
165,-26.61805628538775,1569284128.4834502
166,-30.21314337016109,1569284131.4880037
167,-26.396790131240795,1569284134.493639
168,-27.145236706695783,1569284137.4966793
169,-27.400758643369777,1569284140.4999824
170,-27.673365965641267,1569284143.5047843
171,-27.21087120716695,1569284146.507777
172,-24.49913035808547,1569284149.51191
173,-27.773444244152586,1569284152.5158205
174,-27.472430837276907,1569284155.5197637
175,-27.33605620836611,1569284158.5240276
176,-35.374961799135974,1569284161.5283077
177,-28.2591210913268,1569284164.5320625
178,-33.458380918635804,1569284167.5375555
179,-27.383634728590195,1569284170.5399003
180,-25.71027687334133,1569284173.5445936
181,-26.733486519898428,1569284176.5487802
182,-27.78915519828418,1569284179.5525703
183,-29.22273071322867,1569284182.5572913
184,-26.48349820083877,1569284185.5590303
185,-25.111766771876383,1569284188.565031
186,-26.884515193835803,1569284191.5681083
