# iterator, reward, timestamp 
1,78.58556509017944,1569283494.6143403
2,94.53634421030681,1569283500.7250793
3,102.92557875315349,1569283503.8284538
4,127.91788578033447,1569283506.937553
5,96.91298007965088,1569283511.048002
6,60.27388572692871,1569283514.1578841
7,106.3615083694458,1569283519.2664077
8,80.5214246114095,1569283522.3724086
9,106.8960428237915,1569283526.4818869
10,76.1948823928833,1569283530.589917
11,95.37120660146077,1569283535.6996353
12,76.68344179789226,1569283539.8087492
13,106.43744468688965,1569283543.916615
14,35.59346993764242,1569283547.0230968
15,28.263529141743977,1569283550.028927
16,27.301232020060223,1569283553.0332463
17,108.96241664886475,1569283557.1434243
18,107.0098876953125,1569283560.1476972
19,80.61858018239339,1569283563.2566383
20,99.34890270233154,1569283568.3640087
21,79.90888754526775,1569283571.4713964
22,79.45716381072998,1569283574.4764225
23,96.66200478871663,1569283577.58558
24,78.3070723215739,1569283581.691835
25,100.52108764648438,1569283585.8037875
26,134.12117958068848,1569283591.9136581
27,99.33094183603923,1569283599.0271003
28,133.97860527038574,1569283605.1388028
29,96.8548059463501,1569283611.2509348
30,98.22479883829753,1569283614.2576537
31,80.53874969482422,1569283620.3699014
32,79.59628105163574,1569283624.3730586
33,107.76281356811523,1569283627.4798887
34,76.30582650502522,1569283632.5894437
35,103.37587197621663,1569283643.7078748
36,79.88202571868896,1569283646.8161352
37,78.43319574991862,1569283656.8342674
38,107.79845714569092,1569283660.9415882
39,27.37871805826823,1569283664.0505955
40,101.04759534200032,1569283667.156499
41,97.97426064809163,1569283670.1610491
42,132.7519416809082,1569283677.2767723
43,135.24234294891357,1569283687.293437
44,97.77371088663737,1569283694.4127388
45,98.91609350840251,1569283698.4180417
46,56.53198560078939,1569283701.526379
47,97.09076086680095,1569283706.635439
48,98.40603669484456,1569283712.6431072
49,76.98047161102295,1569283716.7507563
50,99.00617599487305,1569283719.858345
51,57.73937702178955,1569283722.9650052
52,49.194773038228355,1569283725.9696639
53,39.604504903157554,1569283728.9744427
54,104.58087921142578,1569283732.0814633
55,109.89689826965332,1569283739.0924523
56,30.805548032124836,1569283742.200363
57,26.765108108520508,1569283745.2064307
58,25.82983175913493,1569283748.2115316
59,96.55249118804932,1569283752.3220294
60,58.14607938130697,1569283755.4282482
61,49.25664265950521,1569283758.4329433
62,97.91982173919678,1569283761.5407398
63,56.39004707336426,1569283764.646899
64,106.7955493927002,1569283767.753667
65,73.94027709960938,1569283775.8691213
66,99.677840868632,1569283780.977954
67,76.73136393229167,1569283785.0874767
68,100.33953189849854,1569283792.2003136
69,25.985360145568848,1569283795.30604
70,27.358730634053547,1569283798.3117075
71,27.379353841145832,1569283801.3161614
72,28.36163838704427,1569283804.3217075
73,26.28147602081299,1569283807.3245473
74,28.928677241007488,1569283810.3314354
75,93.6966339747111,1569283814.4393957
76,97.51598040262859,1569283820.4474263
77,56.32456143697103,1569283823.5556145
78,47.223170598347984,1569283826.5603535
79,97.4193016688029,1569283831.6691003
80,134.78803634643555,1569283835.777897
81,95.44610977172852,1569283839.8870273
82,77.66290505727132,1569283843.9947093
83,78.40196291605632,1569283846.9988313
84,98.18689028422038,1569283851.1074476
85,77.12419827779134,1569283855.217521
86,74.93185997009277,1569283861.2245734
87,99.64418411254883,1569283864.3314545
88,97.2227652867635,1569283868.3372974
89,132.90011882781982,1569283871.4437158
90,95.70066134134929,1569283877.5552166
91,77.91638374328613,1569283880.6653988
92,97.72924582163493,1569283884.7711976
93,57.61949221293131,1569283887.8785973
94,104.24184799194336,1569283891.9896193
95,75.93607902526855,1569283895.0955281
96,103.1348705291748,1569283898.202956
97,104.27260398864746,1569283902.2081
98,25.745590527852375,1569283905.316054
99,27.51954396565755,1569283908.3193305
100,25.7029930750529,1569283911.3241203
101,28.19959322611491,1569283914.3289673
102,27.060985565185547,1569283917.3331635
103,23.96833896636963,1569283920.338501
104,27.388254801432293,1569283923.3428602
105,27.015129725138348,1569283926.3473537
106,26.83134873708089,1569283929.3521636
107,29.77132797241211,1569283932.3572278
108,27.409156163533527,1569283935.3636632
109,25.619228680928547,1569283938.3686738
110,26.241183280944824,1569283941.374826
111,26.715397834777832,1569283944.379315
112,25.5734920501709,1569283947.384352
113,27.006069819132488,1569283950.389795
114,24.78953202565511,1569283953.3948994
115,31.37826919555664,1569283956.3995569
116,26.44050121307373,1569283959.40384
117,26.026209195454914,1569283962.4086347
118,27.662793795267742,1569283965.4140549
119,29.37595049540202,1569283968.4184418
120,26.739080746968586,1569283971.4229753
121,26.936451594034832,1569283974.4272633
122,24.91315205891927,1569283977.431154
123,25.885343551635742,1569283980.4355621
124,24.28857485453288,1569283983.4412086
125,25.747299194335938,1569283986.4464374
126,29.620806376139324,1569283989.451265
127,26.195565859476726,1569283992.456572
128,25.019526481628418,1569283995.4606981
129,25.395711263020832,1569283998.466386
130,31.245986620585125,1569284001.4713042
131,29.111425081888836,1569284004.4744973
132,27.40057309468587,1569284007.4796352
133,32.19513098398844,1569284010.4845955
134,33.06543827056885,1569284013.4910014
135,28.399308522542317,1569284016.4954753
136,30.239105224609375,1569284019.501847
137,31.476418177286785,1569284022.506795
138,97.81996409098308,1569284027.619168
139,99.21149412790935,1569284031.6262877
140,134.5583200454712,1569284043.7451982
141,136.75856590270996,1569284050.7545729
142,97.41238753000896,1569284054.8637395
143,76.10658804575603,1569284057.970397
144,73.77866903940837,1569284060.974235
145,96.25697135925293,1569284064.0821328
146,99.05985991160075,1569284067.0857937
147,57.86879857381185,1569284070.191962
148,47.744552294413246,1569284073.1967227
149,102.03635692596436,1569284080.309462
150,25.15403429667155,1569284083.416428
151,26.45432949066162,1569284086.4211767
152,26.693423589070637,1569284089.4255962
153,25.51730473836263,1569284092.4295852
154,24.15764331817627,1569284095.4346313
155,26.91022555033366,1569284098.439659
156,23.944497108459473,1569284101.4446862
157,26.317238807678223,1569284104.4498293
158,24.143218994140625,1569284107.4539852
159,30.118266741434734,1569284110.459453
160,27.36059824625651,1569284113.4631608
161,21.660407384236652,1569284116.4682524
162,30.969699223836262,1569284119.4717402
163,29.98979886372884,1569284122.4761508
164,25.80074469248454,1569284125.4797468
165,26.24960740407308,1569284128.4836967
166,30.06156285603841,1569284131.488253
167,26.393771171569824,1569284134.493908
168,27.021129926045734,1569284137.4971008
169,27.156909306844074,1569284140.5002394
170,27.277827262878418,1569284143.5051677
171,26.894648869832356,1569284146.5081985
172,24.030168851216633,1569284149.512185
173,27.435978253682453,1569284152.5160651
174,27.26602554321289,1569284155.5201159
175,26.954491933186848,1569284158.5244718
176,35.33728917439779,1569284161.5286577
177,27.889013290405273,1569284164.5324163
178,32.46398766835531,1569284167.5378635
179,27.20046043395996,1569284170.5401502
180,25.309046109517414,1569284173.5451312
181,26.517510414123535,1569284176.549116
182,27.312278747558594,1569284179.5529468
183,29.041290283203125,1569284182.557607
184,26.321887969970703,1569284185.5593975
185,24.74399407704671,1569284188.5654042
186,26.75322691599528,1569284191.5683506
187,26.547551155090332,1569284194.5735862
188,27.300914128621418,1569284197.5778775
189,26.880462964375813,1569284200.5830598
190,27.10274855295817,1569284203.5863783
191,25.85144837697347,1569284206.5910842
192,24.97986952463786,1569284209.59467
193,25.267601013183594,1569284212.5993664
194,24.906078974405926,1569284215.60263
195,24.31054910024007,1569284218.6067057
196,23.82226785024007,1569284221.6090133
197,24.953047434488933,1569284224.6129715
198,27.275919914245605,1569284227.6166866
199,26.24686559041341,1569284230.620715
200,25.861144065856934,1569284233.6248207
201,25.09431044260661,1569284236.628682
202,26.529669761657715,1569284239.6319797
203,9.530067443847656,1569284242.6360645
204,24.605949719746906,1569284245.640294
205,27.3820956548055,1569284248.644695
206,27.82138188680013,1569284251.6473825
207,29.70596154530843,1569284254.6510718
208,25.91526508331299,1569284257.6537
209,30.40623664855957,1569284260.657818
210,26.711146036783855,1569284263.661029
211,31.180938084920246,1569284266.664538
212,31.896392504374187,1569284269.667466
213,27.21373240152995,1569284272.671012
