# iterator, reward, timestamp 
1,-147.10474014282227,1568886634.9244196
2,-151.70907974243164,1568886643.9445174
3,-150.1753330230713,1568886650.956202
4,-147.56858348846436,1568886659.9757266
5,-153.236985206604,1568886663.9825141
6,-148.30529689788818,1568886667.9902759
7,-154.53457832336426,1568886671.9994807
8,-153.50139141082764,1568886682.0203261
9,-152.91082859039307,1568886685.0288217
10,-151.1932611465454,1568886688.0355175
11,-152.1528959274292,1568886695.0482833
12,-155.4410457611084,1568886703.07545
13,-151.17454528808594,1568886716.0939846
14,-155.34353256225586,1568886719.0997162
15,-158.69617462158203,1568886724.1071782
16,-161.29732131958008,1568886740.1371548
