# iterator, reward, timestamp 
1,147.10474014282227,1568886634.9246345
2,151.70907974243164,1568886643.9447043
3,150.1753330230713,1568886650.9563868
4,147.56858348846436,1568886659.975925
5,153.236985206604,1568886663.982723
6,148.30529689788818,1568886667.9904706
7,154.53457832336426,1568886671.9996598
8,153.50139141082764,1568886682.0205145
9,152.91082859039307,1568886685.0290215
10,151.1932611465454,1568886688.035701
11,152.1528959274292,1568886695.0485055
12,155.4410457611084,1568886703.0756533
13,151.17454528808594,1568886716.09417
14,155.34353256225586,1568886719.099912
15,158.69617462158203,1568886724.1078708
16,161.29732131958008,1568886740.1373417
