# iterator, reward, timestamp 
1,-27.66556615065482,1568527191.2697647
2,-28.33004195804014,1568527193.2733855
3,-26.1647595084333,1568527195.2771637
4,-26.796410047237494,1568527197.2812176
5,-25.020875386197076,1568527199.2856348
6,-26.68298076865384,1568527201.288534
7,-25.34514895191193,1568527203.2924664
8,-26.763200759887695,1568527206.3997374
9,-26.541927372118696,1568527209.5082119
10,-27.70411968231201,1568527212.6163769
11,-24.684849816431857,1568527215.7241695
12,-29.562950134277344,1568527218.8345447
13,-27.45196685262577,1568527221.940972
14,-25.24993575116056,1568527223.9434092
15,-24.072680295272406,1568527227.0499341
16,-27.120351674356897,1568527230.1584723
17,-23.286983123561825,1568527233.2653594
18,-26.790049123019624,1568527236.3694966
19,-23.55753668188819,1568527239.4775298
20,-23.848636220357903,1568527242.5846655
21,-22.206726095147687,1568527245.6925764
22,-23.071092072459567,1568527248.800173
23,-25.661706924438477,1568527251.9055998
24,-24.957768355464623,1568527255.0126176
25,-23.547628103547783,1568527257.0138817
26,-20.39388568326559,1568527260.123622
27,-23.610192628728804,1568527263.2301784
28,-26.6493558883667,1568527266.3368263
29,-22.9836572890765,1568527269.4421985
30,-24.014952210065125,1568527271.4442592
31,-21.244337369916884,1568527274.5515707
32,-24.79928639566612,1568527277.659036
33,-26.792049407958984,1568527280.767347
34,-24.764731307751383,1568527283.8745618
35,-21.857363195248794,1568527286.978867
36,-24.834932252544686,1568527290.0857794
37,-22.630282470794068,1568527293.194032
38,-125.21731853485107,1568527296.3010936
39,-23.560321982781407,1568527299.407782
40,-25.209543257942418,1568527302.5133853
41,-20.547067958353587,1568527305.6212497
42,-22.55780722216151,1568527308.7288246
43,-27.875304222106934,1568527311.8380167
44,-26.31514369060844,1568527314.9464405
45,-25.89237689971924,1568527318.0516953
46,-25.951147079467773,1568527320.053094
47,-29.08158302307129,1568527322.0587988
48,-24.420608683001063,1568527325.1684833
49,-20.79784729493516,1568527328.2759328
50,-21.4853735904,1568527330.2792592
51,-20.351017278784738,1568527332.2816105
52,-20.353065070536914,1568527334.2846382
53,-22.407362442625303,1568527336.2868593
54,-23.999866236897617,1568527339.393195
55,-24.77562427520752,1568527342.5007915
56,-22.777251134781352,1568527345.610441
57,-23.422348227240903,1568527348.7171059
58,-25.598795915493124,1568527351.824335
59,-25.352001190185547,1568527354.9315674
60,-22.93639410232058,1568527358.0402608
61,-22.278408141221274,1568527361.144493
62,-24.298799286408485,1568527364.2505584
63,-21.959847214371546,1568527367.3577175
64,-22.86105392716433,1568527370.4642313
65,-20.33925086629333,1568527373.5718446
66,-23.538641212359412,1568527376.6779318
67,-25.4514217376709,1568527379.787702
68,-24.49885442423841,1568527382.8949635
69,-20.622720674404032,1568527386.0027924
70,-24.938895892153067,1568527389.1107666
71,-20.452437361716484,1568527392.2167442
72,-21.67978300598886,1568527394.2241955
73,-21.042662502220754,1568527396.2256625
74,-21.827329494699157,1568527398.230968
75,-22.499775712348832,1568527400.2349408
76,-23.68564375996694,1568527402.2384596
77,-20.54053794710747,1568527404.2442806
78,-21.607448051241605,1568527406.250487
79,-21.76502554456292,1568527408.2517571
80,-21.57241745903111,1568527410.2566354
81,-21.931102180007244,1568527412.2619054
82,-20.760971993534493,1568527414.2631326
83,-129.58085536956787,1568527417.3723996
84,-20.514839042545383,1568527420.4791589
85,-24.425886297626256,1568527423.5857267
86,-23.02904912399146,1568527426.6930737
87,-22.91742253365483,1568527429.7988126
88,-20.843466949690562,1568527432.9083977
89,-21.753438263237584,1568527434.911755
90,-24.108403425374036,1568527438.0191715
91,-23.41914966424563,1568527440.0214376
92,-27.364730834960938,1568527443.1299798
93,-22.81098088241847,1568527446.2380164
94,-23.388272267621414,1568527449.3442793
95,-22.951779666170122,1568527452.4525173
96,-22.657050192856527,1568527455.5593145
97,-25.24226983316484,1568527458.6643844
98,-24.744749069213867,1568527461.7723303
99,-25.64158826433908,1568527464.8787532
100,-22.84070091216742,1568527467.9876242
101,-23.01118196406716,1568527469.9904106
102,-20.75359871404785,1568527471.9930978
103,-20.761946652291908,1568527473.9963021
104,-22.841758259082347,1568527477.1043658
105,-27.914762496948242,1568527480.2122023
106,-22.573745698521368,1568527483.3198476
107,-25.332892306644617,1568527486.426542
108,-25.04241797168878,1568527489.5360034
109,-22.256465155091597,1568527492.6423225
110,-25.68702956558216,1568527495.749656
111,-19.886050697960613,1568527498.8562808
