# iterator, reward, timestamp 
1,-86.07899882218547,1570186945.5651157
2,-102.38945484161377,1570186948.6720164
3,-27.667704860988305,1570186951.7780976
4,-111.91931808702128,1570186954.881929
5,-113.71320226466952,1570186959.8900867
6,-27.07440301654948,1570186962.9969583
7,-101.44329071044922,1570186969.1070254
8,-26.225359578674247,1570186972.2143636
9,-101.1592149734497,1570186976.3223104
10,-27.48695103783373,1570186979.4289954
11,-29.58384576295233,1570186982.5348055
12,-27.322228089850128,1570186985.6444235
13,-114.57282772254386,1570186989.752976
14,-27.067696686255637,1570186992.859611
15,-26.244473752670388,1570186995.8635714
16,-27.13594420650932,1570186998.8667383
17,-26.47773051222493,1570187001.8710365
18,-25.889897186482493,1570187004.874641
19,-26.311573135214893,1570187007.8788257
20,-25.721598410305777,1570187010.8828647
21,-25.928306432860815,1570187013.8863094
22,-27.20890802646392,1570187016.8908963
23,-26.261222602779345,1570187019.8949711
24,-25.160962684061257,1570187022.8994083
25,-25.833515646981734,1570187025.9028695
26,-26.327341379143704,1570187028.9066882
27,-27.69129983535941,1570187031.910531
28,-26.569515758214234,1570187034.9137833
29,-24.419125452464115,1570187037.9170537
30,-26.962658287962054,1570187040.921166
31,-25.537070195730983,1570187043.9249039
32,-26.574940870999033,1570187046.9289095
33,-26.942330267109078,1570187049.933383
34,-27.038565613300012,1570187052.937578
35,-25.58257252328256,1570187055.9417977
36,-25.49869332648947,1570187058.9462636
37,-26.72696632166972,1570187061.9499595
38,-25.06526441918383,1570187064.953292
39,-26.9636613252318,1570187067.9570894
40,-26.21764795079485,1570187070.9616184
41,-25.55093600271346,1570187073.9662256
42,-27.58709658106385,1570187076.969959
43,-25.977996280011983,1570187079.974075
44,-24.25170676800312,1570187082.97775
45,-25.109435310306385,1570187085.981609
46,-25.073179536209516,1570187088.986389
47,-26.823182567938186,1570187091.9903448
48,-24.328457428427345,1570187094.9942338
49,-25.407344095197967,1570187097.9975257
50,-25.92609393756212,1570187101.0005672
51,-25.220772779113176,1570187104.004823
52,-25.554674208060536,1570187107.008221
53,-26.37933368851746,1570187110.01108
54,-27.242992902589748,1570187113.0140693
55,-25.515473835161742,1570187116.0181282
56,-26.807123042229254,1570187119.0223143
57,-26.73775341209027,1570187122.0268605
58,-28.9167959169949,1570187125.0295777
59,-24.45418664072099,1570187128.0325587
60,-25.907884948206856,1570187131.0356376
61,-25.589991520097442,1570187134.0390751
62,-24.666211618486432,1570187137.0426266
63,-27.258001670005367,1570187140.0465155
64,-25.597141152563932,1570187143.0499635
65,-27.382425668487688,1570187146.0536897
66,-26.42702951081928,1570187149.0578032
67,-24.330078743948537,1570187152.0611918
68,-26.958964522802855,1570187155.0652618
69,-25.373884836139503,1570187158.0684988
70,-26.25833374864089,1570187161.07217
71,-25.819025677021713,1570187164.0771515
72,-24.542677407839783,1570187167.0807567
73,-26.895062541047064,1570187170.0839372
74,-24.966544899673334,1570187173.0885792
75,-28.693655381695837,1570187176.0932705
76,-23.765370278757306,1570187179.0968745
77,-24.22883680219715,1570187182.0999599
78,-25.02022146370358,1570187185.1034284
79,-24.958890585554055,1570187188.1071372
80,-25.3021137286871,1570187191.1112819
81,-25.14397856773455,1570187194.114507
82,-24.964062426465745,1570187197.1193254
83,-26.130318795389577,1570187200.1229768
84,-26.746993084556,1570187203.1268988
85,-27.676909565107056,1570187206.1308281
86,-27.12031763265353,1570187209.1351209
87,-23.555712188665872,1570187212.139315
88,-28.075429759020054,1570187215.1428573
89,-23.94463395770483,1570187218.145292
90,-26.458485907254584,1570187221.1482635
91,-26.997671652773004,1570187224.1513824
92,-26.30553736834745,1570187227.154423
93,-23.338009239793323,1570187230.157775
94,-24.141048106785192,1570187233.1619678
