# iterator, reward, timestamp 
1,-28.712195367,1569379547.8705595
2,-27.1442932898,1569379550.9774683
3,-29.972076416,1569379554.0831444
4,-26.8379711979,1569379557.1873152
5,-29.6361446381,1569379560.2932777
6,-26.8748500763,1569379563.3987062
7,-29.8564434052,1569379566.504938
8,-27.3264224099,1569379569.6114528
9,-29.8634767532,1569379572.7173717
10,-27.0789260379,1569379575.8227754
11,-29.6672582626,1569379578.9284098
12,-26.7833292679,1569379582.0351048
13,-29.9164056778,1569379585.1407864
14,-27.0674109458,1569379588.2470086
15,-29.7046899796,1569379591.353396
16,-26.9558286574,1569379594.4589148
17,-29.0621519089,1569379597.5663521
18,-27.5602957743,1569379600.6715672
19,-29.6669006348,1569379603.7768204
20,-26.9660757351,1569379606.8815954
21,-29.9990177155,1569379609.9884489
22,-27.7296640261,1569379613.094159
23,-30.611872673,1569379616.2011235
24,-27.7856828894,1569379619.3073835
25,-29.8509597778,1569379622.4128456
26,-26.9483109949,1569379625.5187802
27,-29.9857854843,1569379628.6254208
28,-27.0437154617,1569379631.730963
29,-29.4380187988,1569379634.8361707
30,-27.9982417885,1569379637.9416025
31,-29.3515920639,1569379641.046938
32,-27.3831207957,1569379644.153147
33,-30.4802656174,1569379647.258081
34,-26.845267226,1569379650.364938
35,-28.9905071259,1569379653.469847
36,-26.6445138535,1569379656.5755334
37,-30.9427976608,1569379659.6821797
38,-28.1795886508,1569379662.788145
39,-30.2143096924,1569379665.8931246
40,-27.4534610462,1569379668.9995492
41,-30.6662321091,1569379672.1048324
42,-27.5992028881,1569379675.211467
43,-31.6232442856,1569379678.3175282
44,-26.7185340755,1569379681.4240708
45,-30.357837677,1569379684.5290842
46,-26.6760906366,1569379687.6339443
47,-29.3704271317,1569379690.7398438
48,-27.3199194664,1569379693.8443449
49,-29.9601554871,1569379696.9500444
50,-27.225201335,1569379700.0549312
51,-29.1333198547,1569379703.160564
52,-27.3857267648,1569379706.2677128
53,-29.5951366425,1569379709.373013
54,-27.2443601869,1569379712.4799416
55,-28.8423299789,1569379715.586011
56,-27.8764066896,1569379718.692215
57,-29.6437740326,1569379721.7981215
58,-27.6509938543,1569379724.903471
59,-29.1798114777,1569379728.0090878
60,-27.1596616949,1569379731.1150572
61,-31.4471721649,1569379734.2212753
62,-27.2655450058,1569379737.3279364
63,-30.2536487579,1569379740.4350183
64,-26.3112523288,1569379743.5394514
65,-31.0555696487,1569379746.645588
66,-27.2839524409,1569379749.752586
67,-30.1654338837,1569379752.858105
68,-26.7351704773,1569379755.9630942
69,-30.2039384842,1569379759.0698676
70,-27.2946494208,1569379762.1749833
71,-30.2309989929,1569379765.2808635
72,-27.6796048412,1569379768.3862154
73,-30.6887626648,1569379771.4928744
74,-27.1167267039,1569379774.5986338
75,-28.5315513611,1569379777.7045708
76,-27.0329750708,1569379780.811734
77,-30.4942131042,1569379783.9175115
78,-27.5565178893,1569379787.0231547
79,-29.0627479553,1569379790.1281424
80,-27.4392838695,1569379793.233567
81,-29.932141304,1569379796.3399436
82,-27.4007820381,1569379799.4462857
83,-30.3983688354,1569379802.5530353
84,-26.4740255642,1569379805.658598
85,-29.7590494156,1569379808.7626882
86,-27.149707734,1569379811.8667977
87,-31.5833091736,1569379814.9724045
88,-27.3194740128,1569379818.077873
89,-30.3901433945,1569379821.1828294
90,-26.5223786716,1569379824.288699
91,-30.7892560959,1569379827.3960342
92,-27.2867210912,1569379830.502192
93,-29.3947458267,1569379833.6083572
94,-27.4073980189,1569379836.7145073
95,-29.5361280441,1569379839.8206656
96,-27.3118398729,1569379842.9270542
97,-29.3592214584,1569379846.032608
98,-27.1147413958,1569379849.1383095
99,-29.6705961227,1569379852.2443652
100,-25.1718188728,1569379855.3499734
101,-29.5165777206,1569379858.456748
102,-27.1697103309,1569379861.562947
103,-29.0251970291,1569379864.6697543
104,-26.9568504945,1569379867.7754192
105,-29.3687582016,1569379870.880035
106,-26.889407732,1569379873.9852438
107,-29.7372341156,1569379877.0907156
108,-26.9055808038,1569379880.1960182
109,-29.7386646271,1569379883.3012385
110,-26.453988635,1569379886.4067256
111,-29.1754007339,1569379889.513397
112,-27.4214712385,1569379892.6205447
113,-29.5168161392,1569379895.727431
114,-26.9878182961,1569379898.8333707
115,-28.8239717484,1569379901.9390862
116,-27.1647899789,1569379905.0451837
117,-29.2081832886,1569379908.1492846
118,-27.6555838312,1569379911.2553632
119,-29.1221141815,1569379914.3615558
120,-26.8201701878,1569379917.4661589
121,-29.6220779419,1569379920.5727112
122,-27.8949250831,1569379923.6804068
123,-29.2420387268,1569379926.7868829
124,-26.7176256175,1569379929.892507
125,-29.0707349777,1569379932.9984717
126,-27.832062425,1569379936.1037495
127,-31.7084789276,1569379939.2096536
128,-27.1571543944,1569379942.3156319
129,-28.536438942,1569379945.4223862
130,-27.5683410534,1569379948.527502
131,-30.343413353,1569379951.633813
132,-27.1615665961,1569379954.7400448
133,-30.2850008011,1569379957.8471506
134,-26.9845153289,1569379960.9527009
135,-29.1604995728,1569379964.0576155
136,-27.3181166389,1569379967.163671
137,-29.8274755478,1569379970.2701097
138,-27.2499472983,1569379973.3761694
139,-31.313419342,1569379976.482282
140,-26.6699122832,1569379979.587303
141,-31.3613414764,1569379982.6943336
142,-26.3889174374,1569379985.8009014
143,-29.5510292053,1569379988.9080172
144,-26.6936060208,1569379992.0138702
145,-30.174612999,1569379995.1200082
146,-26.7252136467,1569379998.2260125
147,-29.9514532089,1569380001.3327317
148,-27.3232299883,1569380004.438629
149,-28.7984609604,1569380007.5442572
150,-27.0634705631,1569380010.650129
151,-29.4879674911,1569380013.7562225
152,-26.8787473873,1569380016.861537
153,-31.7078828812,1569380019.9676464
154,-27.0515189786,1569380023.0733979
155,-28.6515951157,1569380026.1793344
156,-26.9450357049,1569380029.285082
157,-29.3962955475,1569380032.3900845
158,-27.7528690703,1569380035.4974005
159,-28.6858081818,1569380038.6053772
160,-26.8737696693,1569380041.7110374
161,-30.4180383682,1569380044.817228
162,-26.9278082759,1569380047.9232113
163,-31.102180481,1569380051.029002
164,-27.3123292172,1569380054.1364849
165,-28.9648771286,1569380057.2424893
166,-27.1617910625,1569380060.3484921
167,-30.876994133,1569380063.453826
168,-27.221959591,1569380066.5606377
169,-29.2096138,1569380069.667417
170,-27.7671802095,1569380072.7727098
171,-27.3430347443,1569380075.8794494
172,-24.6372170148,1569380078.9858892
173,-30.1072597504,1569380082.0922356
174,-26.7056095292,1569380085.1983218
175,-27.504324913,1569380088.3039384
176,-24.5165115553,1569380091.4101908
177,-25.6580114365,1569380094.5171914
178,-24.1870675823,1569380097.6240373
179,-27.1111726761,1569380100.7300491
180,-24.2690713815,1569380103.8351457
181,-26.9055366516,1569380106.9408667
182,-23.9617389633,1569380110.0470605
183,-26.7759561539,1569380113.1518397
184,-24.621591095,1569380116.2580082
185,-26.4412164688,1569380119.3639357
186,-25.2443707034,1569380122.4688401
187,-27.2099971771,1569380125.575197
188,-24.1433449097,1569380128.6818175
189,-26.4418125153,1569380131.7897778
190,-24.8472430552,1569380134.89694
191,-27.4256467819,1569380138.001501
192,-24.466378311,1569380141.107681
193,-26.7457962036,1569380144.2127063
194,-20.4872667713,1569380147.3209457
195,-26.624083519,1569380150.4268396
196,-25.0031843181,1569380153.531635
197,-27.7855396271,1569380156.6370528
198,-20.6347452123,1569380159.7424939
199,-26.3177156448,1569380162.8494449
200,-24.8983730554,1569380165.9548388
201,-28.447508812,1569380169.0600421
202,-24.2985626879,1569380172.165865
203,-27.5884866714,1569380175.272338
204,-23.674385961,1569380178.3786104
205,-24.0502357483,1569380181.4838848
206,-24.4928961075,1569380184.5896015
207,-26.0933637619,1569380187.6965528
208,-23.8210795821,1569380190.8022215
209,-26.3721942902,1569380193.9092412
210,-24.7049206054,1569380197.0148175
211,-26.2879133224,1569380200.1210282
212,-23.7547514545,1569380203.226879
213,-25.8630514145,1569380206.3317063
214,-24.2158782357,1569380209.4371374
215,-26.4372825623,1569380212.5430026
216,-24.4248301985,1569380215.6489468
217,-28.3062458038,1569380218.7545161
218,-24.1470163588,1569380221.8607621
219,-26.9926786423,1569380224.9667554
220,-24.3420686681,1569380228.0746658
221,-24.9742269516,1569380231.1811895
222,-21.1092342584,1569380234.2861423
223,-27.4505615234,1569380237.3928182
