# iterator, reward, timestamp 
1,-99.93872902013076,1569456275.4466121
2,-87.19119612868487,1569456279.554688
3,-114.53188791663572,1569456283.66313
4,-73.0684936332785,1569456286.7716005
5,-108.48861127871267,1569456290.8804438
6,-85.74823673482489,1569456293.988827
7,-88.85338665791672,1569456297.0934885
8,-107.98013210296631,1569456300.199221
9,-84.34376197044595,1569456303.3087242
10,-109.75735982208504,1569456306.413649
11,-72.28441347048778,1569456309.5216463
12,-106.57384766309409,1569456314.6317453
13,-89.34560399342763,1569456317.7398612
14,-109.90654938253695,1569456320.8477492
15,-113.5731364524568,1569456323.8508923
16,-87.41166284998707,1569456326.9599304
17,-87.48289621436979,1569456329.9641008
18,-108.40225219726562,1569456337.0782006
19,-28.378142733562175,1569456340.1850128
20,-105.38506507873537,1569456345.29448
21,-83.90734512642491,1569456348.402268
22,-109.80614976886214,1569456352.5113108
23,-86.81381113558801,1569456356.620946
24,-104.01856899261475,1569456360.729902
25,-108.2589626312256,1569456367.7415326
26,-34.40601013593659,1569456370.8479686
27,-105.99865716699401,1569456377.9601877
28,-65.05765486891428,1569456381.0650623
29,-47.365892115423584,1569456384.0695658
30,-32.05237874824569,1569456387.0757256
31,-107.99079116955738,1569456391.182438
32,-131.75272941589355,1569456396.2911289
33,-107.47421339298306,1569456400.405246
34,-106.65655861179414,1569456404.4134877
35,-68.96835413239346,1569456407.5201826
36,-106.79961549056749,1569456412.6303897
37,-106.2190975405181,1569456415.6345787
38,-19.381165504455566,1569456419.7424386
39,-131.54351711273193,1569456423.7478814
40,-106.59655967555803,1569456429.8573892
41,-130.46777248382568,1569456433.9695175
42,-107.90050440139998,1569456437.0757053
43,-88.43116058226677,1569456440.184394
44,-86.8484492909444,1569456444.1910176
45,-112.79224947528373,1569456447.299393
46,-134.9012851715088,1569456450.407784
47,-104.73762463251505,1569456453.5144253
48,-106.64143684133354,1569456458.5230086
49,-85.21476461282879,1569456463.6339238
50,-108.59332501237118,1569456468.7456026
51,-136.12520694732666,1569456472.8546145
52,-137.129545211792,1569456478.8653336
53,-108.32117432705421,1569456481.970324
54,-87.74214243289792,1569456486.0803285
55,-85.62577444178675,1569456493.0905707
56,-108.29220816196914,1569456499.2015648
57,-66.23742733694482,1569456502.309603
58,-50.56886930208507,1569456505.3134816
59,-108.03818702697755,1569456510.4204774
60,-88.48809784847373,1569456513.5294425
61,-106.81676864624023,1569456518.639984
62,-85.88852324888714,1569456521.7471268
63,-85.60110436208706,1569456525.7538073
64,-109.40437508405462,1569456528.8612075
65,-113.84788270558052,1569456532.870209
66,-88.51135458567458,1569456535.975804
67,-107.67636296955408,1569456539.083164
68,-80.52067555707998,1569456542.1914215
69,-90.28466524268408,1569456547.1995828
70,-106.50610923767091,1569456551.306336
71,-31.821163762721355,1569456554.4155157
72,-111.14990687891762,1569456559.5265114
73,-70.57234825118275,1569456562.6346302
74,-52.48928200686015,1569456565.638751
75,-105.83561171200785,1569456568.7467859
76,-108.30893954173106,1569456571.7498367
77,-72.78401246832208,1569456574.8579211
78,-53.89057590870333,1569456577.8620176
79,-109.59243774414062,1569456581.970951
80,-108.26003551483154,1569456584.9763966
81,-35.798104814294454,1569456588.0835726
82,-26.646908746682396,1569456591.0877702
83,-26.93959543750946,1569456594.0920877
84,-28.368751627658327,1569456597.0960424
85,-27.088273922596425,1569456600.097832
86,-27.401624429185496,1569456603.1096857
87,-27.651213076217804,1569456606.1135318
88,-27.86920351369306,1569456609.1215653
89,-28.19278934145566,1569456612.125985
90,-26.749659827969158,1569456615.1319036
91,-28.081006214443626,1569456618.134734
92,-27.0573974670558,1569456621.1395476
93,-25.484814195618192,1569456624.1471403
94,-26.660681239937517,1569456627.152593
95,-29.375598011207543,1569456630.1603553
96,-26.504986095772736,1569456633.1689897
97,-28.46313051309791,1569456636.1809638
98,-27.428750248747043,1569456639.18736
99,-23.509436571619258,1569456642.1921558
100,-28.22495794349139,1569456645.196845
101,-28.667893627251924,1569456648.2023928
102,-29.414610924111912,1569456651.208925
103,-29.247032824782444,1569456654.2143626
104,-27.416546648683518,1569456657.2185245
105,-26.50762093629569,1569456660.225294
106,-27.625608944520955,1569456663.23119
107,-27.396398732279476,1569456666.2373013
108,-33.81842881381041,1569456669.2431338
109,-33.00007776332539,1569456672.2500095
110,-26.80340137648412,1569456675.255576
111,-28.49297938234578,1569456678.263386
112,-30.936449296912187,1569456681.2716553
113,-24.03610885233294,1569456684.2796154
114,-28.992910503202527,1569456687.2861698
115,-32.044584164455394,1569456690.2928386
116,-25.488661738919834,1569456693.300354
117,-26.33475088094908,1569456696.3116431
118,-30.651992267043177,1569456699.3137898
119,-27.55760617322189,1569456702.3216343
120,-32.55740215159126,1569456705.3258224
121,-31.135833233572793,1569456708.3349652
122,-34.04334547696351,1569456711.3411796
123,-27.87404284260785,1569456714.3483582
124,-22.490764654220104,1569456717.3520024
125,-31.33118707492075,1569456720.3592334
126,-25.71728708438919,1569456723.363225
127,-28.324034545924977,1569456726.3676836
128,-29.547939188902443,1569456729.3734915
129,-29.236149034080693,1569456732.3802643
130,-29.26988194374063,1569456735.3871439
131,-23.50467591181815,1569456738.397843
132,-27.917416582157475,1569456741.4014668
133,-24.77261745652021,1569456744.4069865
134,-28.79314230689862,1569456747.4139872
135,-27.50231527915535,1569456750.4224799
136,-24.704197838620935,1569456753.4324775
137,-27.387822853709025,1569456756.4455192
138,-28.27854433914234,1569456759.4474354
139,-30.928366265067947,1569456762.4524784
140,-28.56746308198503,1569456765.4670696
141,-26.436185426144394,1569456768.474809
142,-29.84914054670349,1569456771.483847
143,-30.372478955514485,1569456774.491141
144,-30.117704945655543,1569456777.4993021
145,-29.961885977782728,1569456780.501936
146,-25.02089374682042,1569456783.5098805
147,-25.538783601815606,1569456786.514442
148,-24.27073804116188,1569456789.5210485
149,-26.15818523666164,1569456792.5263605
150,-27.731764959633825,1569456795.5302317
151,-28.032507513976583,1569456798.534127
152,-24.316923625674388,1569456801.5403488
153,-30.598850779526035,1569456804.5478737
154,-33.48670258995448,1569456807.5543432
155,-32.48062262335333,1569456810.5597894
156,-30.18130316986902,1569456813.56446
157,-25.445752210119302,1569456816.5747635
158,-38.68392575312544,1569456819.5771344
159,-25.36988457465935,1569456822.5851595
160,-27.62679212993311,1569456825.5919268
161,-28.876645380432887,1569456828.598921
162,-30.640871195348264,1569456831.6067345
163,-28.05529812882424,1569456834.6118925
164,-29.123659905738396,1569456837.6175396
165,-32.15788912783617,1569456840.6226716
166,-27.556483713577986,1569456843.6360776
167,-34.75245967959839,1569456846.6412723
168,-33.740629020641414,1569456849.6480386
169,-30.302306332443244,1569456852.6539843
170,-30.636294040900495,1569456855.6596417
171,-29.720792435947136,1569456858.6629245
172,-30.03305041902139,1569456861.6663675
173,-26.874831404284706,1569456864.669835
174,-32.732154126727806,1569456867.6746137
