# iterator, reward, timestamp 
1,-40.87221325426093,1566922107.9566224
2,-33.603074733255184,1566922109.9584708
3,-34.11892132664261,1566922111.961021
4,-31.734156066920203,1566922113.9635322
5,-31.440711226978884,1566922115.9653258
6,-31.50826034447264,1566922117.9678495
7,-33.383769044407245,1566922119.9703665
8,-32.7772794857548,1566922121.9728615
9,-32.198796827164834,1566922123.975723
10,-31.94772094053035,1566922125.9775968
11,-32.633678487818756,1566922127.9802933
12,-33.22698211490626,1566922129.983168
13,-31.64310324936541,1566922131.985409
14,-33.05114002387969,1566922133.9881241
15,-33.49355997537214,1566922135.9905844
16,-32.501980555958845,1566922137.9927967
17,-32.84232209558158,1566922139.9946759
18,-31.639757058280846,1566922141.9972446
19,-31.558518174094765,1566922144.000198
20,-32.32573745660061,1566922146.0026314
21,-31.288937876490692,1566922148.0047984
22,-33.83518026952144,1566922150.0080462
23,-32.80277623507623,1566922152.0100176
24,-30.989691617365267,1566922154.0128667
25,-302.8466857372112,1566922158.1205206
26,-63.40075168130746,1566922161.2268739
27,-32.03990968531961,1566922163.2287796
28,-31.89078237733734,1566922165.231692
29,-34.00733693401534,1566922167.234783
30,-33.23282720247772,1566922169.238717
31,-31.931285266306574,1566922171.2412314
32,-31.716751506047224,1566922173.2436428
33,-31.992657474369004,1566922175.2464478
34,-32.77038642164517,1566922177.24971
35,-225.13413481670221,1566922180.356981
36,-213.52042209973453,1566922183.4642117
37,-174.77640586630986,1566922186.5697012
38,-101.93217126035083,1566922189.6770856
39,-32.407411059231144,1566922191.6796992
40,-32.943806878349086,1566922193.681356
41,-33.16773121882166,1566922195.684051
42,-31.795559722450434,1566922197.6864989
43,-31.65106815343991,1566922199.6882455
44,-32.37399101296866,1566922201.6912563
45,-32.26623806206078,1566922203.6937344
46,-28.079798426003133,1566922205.6966133
47,-33.07998367153984,1566922207.7004092
48,-31.907329804443535,1566922209.7028437
49,-33.21597501235688,1566922211.7052467
50,-34.205903309083176,1566922213.7083483
51,-30.5083513337304,1566922215.7113206
52,-33.33118429233971,1566922217.7138686
53,-32.92983687291811,1566922219.7166884
54,-29.739949522314934,1566922221.718893
55,-34.21719076052558,1566922223.7225153
56,-26.90376207117578,1566922225.7251
57,-32.24767200363554,1566922227.7269807
58,-34.33714686376802,1566922229.7292454
