# iterator, reward, timestamp 
1,74.42378997802734,1567191292.2744277
2,94.46537494659424,1567191294.277823
3,94.61343288421631,1567191296.280433
4,166.80067777633667,1567191299.387838
5,166.9200360774994,1567191302.4923418
6,167.20709204673767,1567191305.5970616
7,53.0703067779541,1567191308.7031336
8,24.497151374816895,1567191310.705943
9,25.65145492553711,1567191312.7083635
10,25.886178016662598,1567191314.7114909
11,25.88176727294922,1567191316.7141938
12,27.0383358001709,1567191318.7171385
13,25.548458099365234,1567191320.7206807
14,26.941299438476562,1567191322.7239
15,25.237441062927246,1567191324.726723
16,26.140809059143066,1567191326.7298813
17,25.69591999053955,1567191328.732308
18,26.001453399658203,1567191330.7345116
19,25.5202054977417,1567191332.737901
20,25.4899263381958,1567191334.7402153
21,26.682257652282715,1567191336.74377
22,25.454401969909668,1567191338.7464356
23,26.647329330444336,1567191340.7491186
24,26.785969734191895,1567191342.7513173
25,25.211811065673828,1567191344.754299
26,26.44634246826172,1567191346.757097
27,24.874329566955566,1567191348.760326
28,26.78811550140381,1567191350.7625403
29,27.00984477996826,1567191352.765155
30,25.400280952453613,1567191354.76828
31,28.24699878692627,1567191356.7704124
32,25.296568870544434,1567191358.7734094
33,26.195764541625977,1567191360.775512
34,24.986982345581055,1567191362.7784443
35,24.99401569366455,1567191365.882459
36,27.10902690887451,1567191367.8851235
37,24.77288246154785,1567191369.8877633
38,26.932954788208008,1567191371.890516
39,25.20930767059326,1567191373.8930762
40,26.340723037719727,1567191375.8958595
41,26.57914161682129,1567191377.899034
42,25.37715435028076,1567191379.9018424
43,26.085495948791504,1567191381.9040587
44,25.574803352355957,1567191383.9059458
45,26.073336601257324,1567191385.908659
46,25.14481544494629,1567191387.9109962
47,26.665568351745605,1567191389.9137075
48,25.807619094848633,1567191391.9156835
49,26.177525520324707,1567191393.9191787
50,42.69987344741821,1567191397.027305
51,118.36999654769897,1567191402.1332974
52,129.01180982589722,1567191406.2413352
53,117.46829748153687,1567191410.3497024
54,118.54755878448486,1567191412.3522253
55,118.8315749168396,1567191414.3545945
56,126.84506177902222,1567191417.4611077
57,128.81401181221008,1567191419.463997
58,127.79393792152405,1567191421.4661884
59,127.9718279838562,1567191423.4694457
60,129.35563921928406,1567191425.4723718
61,99.49594736099243,1567191428.5799975
62,125.91874599456787,1567191436.695092
63,56.40864372253418,1567191439.8024578
64,25.482773780822754,1567191441.805109
65,25.846481323242188,1567191443.8072004
66,25.91848373413086,1567191445.8100467
67,92.90707111358643,1567191448.9166822
68,60.86623668670654,1567191452.0232253
69,25.535225868225098,1567191454.0258808
70,25.829672813415527,1567191456.0288541
71,25.40004253387451,1567191458.0311844
72,27.14848518371582,1567191460.0342407
73,25.436878204345703,1567191462.0375812
74,27.364015579223633,1567191464.0406592
75,26.274919509887695,1567191466.0437634
76,25.48515796661377,1567191468.046272
77,128.86816263198853,1567191471.153181
78,125.71635842323303,1567191473.1566386
79,39.811134338378906,1567191476.2633872
80,26.615500450134277,1567191478.2656233
81,128.35893034934998,1567191482.3726583
82,45.97008228302002,1567191485.4805803
83,26.71647071838379,1567191487.481834
84,25.643229484558105,1567191489.484732
85,25.10523796081543,1567191491.4872456
86,128.40938568115234,1567191495.596188
87,51.86808109283447,1567191498.7033443
88,26.84485912322998,1567191500.7068455
89,25.630593299865723,1567191502.7084806
90,27.267098426818848,1567191504.7113304
91,25.133848190307617,1567191506.7136152
92,25.046706199645996,1567191508.716786
93,26.235580444335938,1567191510.719428
94,25.156736373901367,1567191512.7227743
95,25.726795196533203,1567191514.7262933
96,24.9178409576416,1567191516.7297869
97,126.83403491973877,1567191519.836575
98,164.1930341720581,1567191524.948177
99,123.57586622238159,1567191528.0562608
100,127.05641984939575,1567191530.0590951
101,62.897682189941406,1567191533.1666002
102,25.899529457092285,1567191535.1690314
103,26.015639305114746,1567191537.1719637
104,27.797579765319824,1567191539.1747444
105,128.48937511444092,1567191542.2807434
106,128.6773681640625,1567191544.2854018
107,126.54346227645874,1567191546.2880893
108,40.106773376464844,1567191549.3947268
109,129.44108247756958,1567191552.5020418
110,46.434879302978516,1567191555.607725
