# iterator, reward, timestamp 
1,-93.54108174227622,1568427001.3386767
2,-163.52257949091546,1568427007.4459083
3,-164.4588977996046,1568427011.5510917
4,-201.30765438079834,1568427018.6617048
5,-201.6681432723999,1568427020.6643
6,-163.7358205817011,1568427023.7712064
7,-124.31251678574304,1568427026.8777528
8,-165.5336372666,1568427029.9844966
9,-164.51160029159436,1568427031.987239
10,-79.44587703190444,1568427035.0935917
11,-150.84242820739746,1568427038.2004545
12,-123.77668433828062,1568427042.3083684
13,-149.98793601989746,1568427047.416097
14,-150.4288911819458,1568427049.4169936
15,-170.1962719981284,1568427052.5239155
16,-169.48413093895502,1568427054.5280576
17,-150.01869201660156,1568427057.6342077
18,-123.99803133155147,1568427064.7436998
19,-150.3431797027588,1568427067.850417
20,-124.2352105517426,1568427072.9594548
21,-124.61875742644033,1568427074.9612808
22,-165.21546523394048,1568427081.0717194
23,-169.57657531556436,1568427084.1783018
24,-165.24722676238306,1568427088.2841399
25,-165.67893946346777,1568427090.2876587
26,-197.38996028900146,1568427093.393315
27,-163.96084204342398,1568427100.503889
28,-198.12238216400146,1568427108.6164372
29,-163.29268657122793,1568427112.7239568
30,-122.30933307277792,1568427117.833812
31,-121.85430835273561,1568427119.8369484
32,-163.6554462059275,1568427122.9434528
33,-123.26981782121491,1568427126.0499797
34,-164.98248405945535,1568427129.156743
35,-174.9649386877638,1568427133.2637827
36,-162.84772065324896,1568427146.3774912
37,-163.30004592411944,1568427148.380176
38,-121.8205635852644,1568427153.4877512
39,-162.5665248172478,1568427156.5921817
40,-164.54829013294957,1568427158.594565
41,-122.30171369017793,1568427162.7024088
42,-121.75951551296018,1568427164.7062943
43,-164.7382515914763,1568427168.8131657
44,-199.34618473052979,1568427173.9191232
45,-200.73378086090088,1568427175.9231906
46,-166.14030347907416,1568427179.0294564
47,-123.96829330103718,1568427182.135291
48,-122.10032374735651,1568427184.138245
49,-167.6621309194209,1568427187.2445278
50,-164.35038037513354,1568427189.2495322
51,-39.82938774736857,1568427192.3525946
52,-123.11496726347373,1568427194.3553417
53,-163.90088258008808,1568427198.4596975
54,-122.83651596548243,1568427202.5670648
55,-148.37384223937988,1568427206.6746755
56,-123.68705633864671,1568427209.7811832
57,-148.30732345581055,1568427213.8885388
58,-149.20151233673093,1568427215.890206
59,-139.4983310031084,1568427218.9970157
60,-163.9716612164966,1568427230.1112218
61,-123.13982960889456,1568427233.2178166
62,-123.82529246448216,1568427235.220032
63,-133.8166735827694,1568427238.3265324
64,-133.7427048444481,1568427240.3293335
65,-168.6258717486967,1568427243.433012
66,-164.33955379246507,1568427249.5438716
67,-124.00413606249022,1568427254.6532166
68,-165.28404041540554,1568427259.759966
69,-164.2651821213145,1568427261.7619028
70,-170.68638251010276,1568427271.8753152
71,-148.75483512878418,1568427276.982352
72,-124.20857897820245,1568427280.0890992
73,-151.74579620361328,1568427283.1965742
74,-124.7807721317009,1568427286.3025892
75,-123.2685480715466,1568427288.305176
76,-162.5876799325624,1568427291.409744
77,-197.6832151412964,1568427294.5152056
78,-163.73101819519218,1568427298.6218169
79,-162.81253545162576,1568427300.624272
80,-121.07507005176514,1568427304.7321205
81,-147.35281467437744,1568427308.838904
82,-165.70678910500845,1568427313.9490209
83,-166.30775117109192,1568427315.9509194
84,-161.28674934687567,1568427320.057328
85,-164.29549098887196,1568427326.1678715
86,-149.67381954193115,1568427329.2735043
87,-147.90642261505124,1568427331.2766147
88,-123.40381390239766,1568427335.3831744
89,-64.56072930432516,1568427338.4892032
90,-122.07653341074176,1568427343.5952117
91,-164.266585366019,1568427347.7024755
92,-201.8132209777832,1568427350.809371
93,-166.1967789629552,1568427363.9275794
94,-164.90909285759236,1568427365.9308887
95,-204.76913452148438,1568427369.0369277
96,-166.00073327918105,1568427376.1448405
97,-125.8740689578817,1568427381.2525005
98,-124.4992373841975,1568427383.2545342
99,-165.15227714097784,1568427386.3604443
100,-170.70318124135767,1568427389.4662771
101,-165.9523925725526,1568427392.572305
102,-123.60001110481251,1568427396.6783907
103,-164.3157081911612,1568427400.7858398
104,-123.14562340958659,1568427403.8911252
105,-123.26719742667991,1568427405.8932874
106,-166.17128575517503,1568427416.0075498
107,-124.85951973128498,1568427420.1157207
108,-166.74563732781772,1568427423.2196233
109,-165.80482983759538,1568427425.2236903
110,-202.01551914215088,1568427429.33017
111,-200.9361982345581,1568427431.3324335
112,-164.14179280327392,1568427434.4396935
113,-201.9556760787964,1568427439.5479116
114,-164.0324892684957,1568427443.6571364
115,-125.11554110432617,1568427448.7629995
116,-124.1927711088058,1568427450.7638445
117,-151.18825435638428,1568427454.8729405
118,-122.21141203633174,1568427459.9816694
119,-164.85746868033354,1568427467.0914025
120,-164.4475646144433,1568427469.094156
121,-124.48067993782392,1568427472.2008717
122,-150.6732702255249,1568427482.314707
123,-135.40692831177688,1568427486.4231184
124,-168.59128582025744,1568427488.424984
125,-149.21987056732178,1568427493.5332954
126,-150.24292469024655,1568427495.5358827
127,-123.84963059260674,1568427498.6426396
128,-149.82974529266357,1568427507.756107
129,-168.5923011149818,1568427512.8643148
130,-170.21901151699444,1568427514.865615
131,-165.44900417010712,1568427522.9794483
132,-165.3398984784589,1568427524.9802608
