# iterator, reward, timestamp 
1,-86.19541146342749,1569268288.7665586
2,-106.19382704422033,1569268292.8755894
3,-128.42226028442383,1569268302.991539
4,-104.6458928779999,1569268308.101867
5,-126.83033943176271,1569268311.2073705
6,-105.36622345362281,1569268314.313589
7,-68.19837945086901,1569268317.42069
8,-105.99184036254883,1569268320.5279047
9,-39.048901430821495,1569268323.6347427
10,-103.34760333114282,1569268328.751856
11,-83.37503054025292,1569268331.8594935
12,-106.44135472915477,1569268338.9719393
13,-68.1086162244068,1569268342.0783637
14,-104.73479455843372,1569268353.1946037
15,-107.48787553574643,1569268363.208162
16,-68.7766080131808,1569268366.3156626
17,-52.92168106338396,1569268369.320432
18,-107.21397336717348,1569268372.4285066
19,-126.20842456817627,1569268377.5372643
20,-107.65099727088159,1569268380.6448336
21,-106.76245238489837,1569268385.6515493
22,-85.4106745918419,1569268389.7604573
23,-104.12800312042236,1569268392.8682494
24,-85.70942683298352,1569268395.9759345
25,-110.40709165254339,1569268399.0816228
26,-85.66599187941914,1569268402.1895726
27,-108.84089974436375,1569268405.2954752
28,-86.33202748874123,1569268409.4045746
29,-87.90966924418194,1569268412.4100392
30,-107.61205767852015,1569268417.5201633
31,-72.0311071118663,1569268420.6276093
32,-102.81062126159668,1569268427.7358744
33,-86.93850316552955,1569268430.8439708
34,-104.96187210083008,1569268433.9512587
35,-101.28962993621826,1569268436.9543412
36,-25.639360811082447,1569268440.0601668
37,-26.35080670633383,1569268443.0642655
38,-26.72485109142792,1569268446.067337
39,-108.77058992411735,1569268449.1727343
40,-86.32240434150572,1569268454.2822003
41,-86.98336334465768,1569268457.2862496
42,-108.14430357881402,1569268461.3952112
43,-131.738543510437,1569268464.5003157
44,-136.21485233306885,1569268467.5063117
45,-106.14230832555425,1569268470.613656
46,-108.42403030315232,1569268473.6173015
47,-87.30093085145448,1569268478.7251368
48,-106.19282722473146,1569268482.8324947
49,-28.193658190827378,1569268485.9406936
50,-30.786916519247868,1569268488.9464939
51,-29.05099396370108,1569268491.94981
52,-27.265248475799037,1569268494.9530807
53,-26.999277943786367,1569268497.9572687
54,-27.294297479808794,1569268500.961829
55,-30.280692805354803,1569268503.9656973
56,-109.0683756831835,1569268508.0743542
57,-110.96705420490423,1569268513.0794501
58,-70.10938318301638,1569268516.1847746
59,-51.80398750733174,1569268519.1885886
60,-106.4070463180542,1569268522.2937577
61,-28.741314289083366,1569268525.3993719
62,-109.4369205170756,1569268529.5076523
63,-108.67342877444572,1569268534.5148454
64,-73.3940947287516,1569268537.6218438
65,-54.442910128333715,1569268540.6256015
66,-38.009992944733774,1569268543.6305213
67,-105.95870018005373,1569268547.737512
68,-107.17475414276123,1569268550.7403264
69,-85.45757905460347,1569268553.846322
70,-82.21115284881257,1569268557.8513463
71,-108.21760840137475,1569268560.956387
72,-84.58669758086366,1569268566.0644822
73,-106.28807544708252,1569268570.172214
74,-84.10937148532145,1569268574.2784195
75,-84.40509507127086,1569268577.2822762
76,-109.08617894764353,1569268580.388325
77,-132.17663764953613,1569268586.499221
78,-109.0291483448765,1569268589.6074598
79,-87.00984626407858,1569268593.7172883
80,-109.47043008022571,1569268596.822724
81,-135.21480560302734,1569268599.9289954
82,-106.18762985996848,1569268606.0385811
83,-129.81665134429932,1569268612.1467829
84,-122.89154529571533,1569268615.1495514
85,-108.1254124530652,1569268618.2560592
86,-107.20319196645177,1569268622.260099
87,-86.76803588607528,1569268626.3674524
88,-87.96171654093881,1569268631.3727856
89,-105.83674907684326,1569268634.4783514
90,-27.496288306439258,1569268637.5851853
