# iterator, reward, timestamp 
1,-277.3430118044065,1567182883.0053318
2,-277.6416816850498,1567182885.007666
3,-281.36030844074037,1567182887.0103812
4,-280.22408292076386,1567182889.012524
5,-279.41876358560603,1567182891.015844
6,-279.1685760351817,1567182893.0180595
7,-283.2722534307654,1567182895.0206397
8,-284.0543611673632,1567182897.023246
9,-279.8851741212007,1567182899.0259304
10,-279.8095905007749,1567182901.028697
11,-277.9041685210092,1567182903.031261
12,-277.5386391860771,1567182905.033542
13,-282.38569162559236,1567182907.0357609
14,-277.5405467093328,1567182909.0379143
15,-275.86327000927554,1567182911.040663
16,-276.8075968836866,1567182913.0429842
17,-285.7690810879981,1567182915.0452995
18,-282.49879294319965,1567182917.0478458
19,-281.7899987994284,1567182919.049533
20,-289.20436675425594,1567182921.0521004
21,-277.20789104035885,1567182925.157763
22,-308.1870759992267,1567182928.2648497
23,-311.63279496157503,1567182930.2684436
24,-275.23120669615986,1567182934.3777945
25,-313.66740027136206,1567182937.4850817
26,-370.6819197224069,1567182940.591962
27,-375.86840179711265,1567182945.6978974
28,-305.40316136579725,1567182948.8051524
29,-118.64239540104091,1567182951.911354
30,-307.2749511118964,1567182956.0182762
31,-280.873305209146,1567182959.1247785
32,-100.3405986128687,1567182962.2312727
33,-274.4280222643151,1567182965.3380377
34,-319.17548179626465,1567182968.4442713
35,-274.9181642240855,1567182973.554526
36,-128.95387460684617,1567182976.6616342
37,-273.8448520108883,1567182979.7701292
38,-140.85106986827273,1567182982.8777118
39,-275.54957935384874,1567182986.9856007
40,-79.47579977132462,1567182990.0926228
41,-274.86179836703866,1567182993.1993268
42,-98.3571535150261,1567182996.3080118
43,-247.49015185101717,1567182999.4158452
44,-115.61937071119569,1567183002.5235503
45,-164.22178542182584,1567183005.629414
46,-131.0667511762015,1567183008.7370765
47,-367.001280737893,1567183011.8437417
48,-150.69977839313785,1567183014.9493942
49,-369.70547564244265,1567183019.0573475
50,-228.76889987097348,1567183022.164123
51,-378.66128515131635,1567183026.2715552
52,-302.26498311157644,1567183029.3769877
53,-66.96035111768452,1567183032.4830399
54,-45.92652073813714,1567183034.485361
55,-45.955617572948235,1567183036.4876902
56,-42.380064989258706,1567183038.4904294
57,-44.5887030483879,1567183040.4924836
58,-40.801474217203186,1567183042.494864
59,-40.54595471799322,1567183044.4976442
60,-41.81155529049164,1567183046.4993346
61,-46.68551602666009,1567183048.5021076
62,-41.1326559911658,1567183050.5052524
63,-43.239016574666195,1567183052.507352
64,-43.822522931420316,1567183054.5103636
65,-45.538227750137345,1567183056.512785
66,-302.39587808154056,1567183059.620314
67,-154.73878046564542,1567183062.726651
68,-128.32515681038578,1567183065.83303
69,-271.91873575146957,1567183068.9405951
70,-145.12552468351657,1567183072.0475788
71,-280.03658056552445,1567183079.1602278
72,-90.1588844089083,1567183082.2679074
73,-367.3691342771837,1567183088.3770342
74,-77.1151742518609,1567183091.4843433
75,-279.6295397694732,1567183095.5908468
76,-277.9636222699393,1567183097.5933201
77,-276.97738435834594,1567183099.596731
78,-180.70984234814614,1567183102.7036288
79,-273.7907774404553,1567183105.8108904
80,-107.6564587341272,1567183108.918711
81,-109.80331733675071,1567183110.9212554
82,-300.2718947570451,1567183112.9241843
83,-110.35466233815343,1567183116.0316923
84,-38.5140470167727,1567183118.0350842
85,-44.11556319761064,1567183120.0376108
86,-43.48772692866099,1567183122.0422812
87,-46.761020009824826,1567183124.0454628
88,-44.56669080822687,1567183126.0490136
89,-308.6006529338398,1567183130.156445
90,-307.4956894608889,1567183132.1591644
91,-46.79684601137189,1567183135.265874
92,-44.49178063710614,1567183137.2685516
93,-46.100548556410594,1567183139.2711372
94,-51.44993499205811,1567183141.2741306
95,-44.37988685994739,1567183143.2768126
96,-48.9441200571123,1567183145.2792296
97,-44.22764869348563,1567183147.2827168
98,-308.79163417940555,1567183151.3910954
99,-374.85507219886256,1567183158.5038116
100,-381.14662773463994,1567183160.506608
101,-374.7872221987306,1567183162.509701
102,-202.09236975478967,1567183165.6176188
103,-376.27501503027725,1567183168.7256079
104,-182.1166691457117,1567183171.8319411
105,-232.26483857543533,1567183173.8353803
106,-373.33081381665335,1567183176.942154
107,-371.31252628192897,1567183178.9452775
108,-143.80157099798924,1567183182.0522943
109,-278.1465633961105,1567183185.1602986
110,-75.7260632080717,1567183188.2669816
111,-269.16471332758636,1567183191.3738768
112,-93.13824134035644,1567183194.480684
113,-279.2330185664902,1567183197.5870025
114,-278.74562240562875,1567183199.5911934
115,-116.79305934214032,1567183202.6985495
116,-280.1631297888748,1567183205.8041818
117,-317.9197311401367,1567183208.9116256
118,-315.59252738952637,1567183210.9139502
119,-161.24469110275544,1567183214.0210605
120,-53.5723965221196,1567183216.023566
121,-48.864036974344145,1567183218.0267806
122,-51.736820732941766,1567183220.030315
123,-50.16846815540291,1567183222.0328376
124,-54.11282325829432,1567183224.035608
125,-50.3553176166878,1567183226.0377944
126,-48.695254367721304,1567183228.0415928
127,-48.98452508308903,1567183230.0440347
128,-49.15085872210553,1567183232.0468597
129,-54.413596095551036,1567183234.049533
130,-322.979211807251,1567183237.1566415
131,-322.8437900543213,1567183239.159825
132,-172.04316639194002,1567183242.2673764
133,-48.467617576208156,1567183244.2715597
134,-52.19399834882087,1567183246.2744038
135,-49.89148497205327,1567183248.279387
136,-50.40311782735378,1567183250.2817929
137,-47.59757033801746,1567183252.2840295
138,-48.970312106380824,1567183254.287227
139,-48.246378315651775,1567183256.289457
140,-48.52768509211412,1567183258.2921546
141,-51.644817124130114,1567183260.2952085
142,-46.4372180009276,1567183262.2982473
143,-46.39869711757053,1567183264.3016331
144,-47.583713353550614,1567183266.305876
145,-42.670325709918465,1567183268.3089852
146,-47.585657911845374,1567183270.3125868
147,-47.64052337720628,1567183272.3148935
148,-43.963154133064705,1567183274.3174417
149,-57.6574321756808,1567183276.320174
150,-44.73968162662861,1567183278.3241832
151,-47.01944973824889,1567183280.326544
152,-44.82425408168117,1567183282.3291645
153,-45.671564869439514,1567183284.3325999
154,-50.94293796635737,1567183286.3347147
155,-46.07723767228885,1567183288.3374016
156,-53.041041962593226,1567183290.3403883
157,-46.33337207823026,1567183292.3437867
158,-317.8527355194092,1567183302.460083
159,-104.41965012336343,1567183305.5654247
160,-50.97272695343825,1567183307.5682535
161,-51.743342175090675,1567183309.5701003
162,-50.56845210550047,1567183311.5733829
163,-50.3526090439815,1567183313.5764651
164,-50.11449537659498,1567183315.5796533
165,-48.0886075539812,1567183317.582018
166,-52.003721080228914,1567183319.5842838
167,-47.82538311449985,1567183321.5870023
168,-50.77416166363691,1567183323.5897536
169,-50.297375483246284,1567183325.5925832
170,-51.22089186283186,1567183327.595464
171,-50.36533250178254,1567183329.598867
172,-47.427396902531456,1567183331.6018512
173,-50.70538753799164,1567183333.604777
174,-47.52601882128387,1567183335.6076336
175,-47.54473900422326,1567183337.6101365
176,-51.76860184956343,1567183339.6134067
177,-45.893793595970656,1567183341.6153047
178,-49.70810680732108,1567183343.6186354
179,-43.968141751827616,1567183345.6212797
180,-42.450777864259834,1567183347.6243067
181,-42.278071831096845,1567183349.6274266
182,-47.33833088089253,1567183351.6298373
183,-49.58834409359072,1567183353.6322854
184,-42.3307995384687,1567183355.6345968
185,-48.798031746670475,1567183357.6371574
186,-48.411401211377125,1567183359.6398432
187,-48.44248157408072,1567183361.642765
188,-51.09431302062305,1567183363.645806
189,-46.673991759119986,1567183365.6484158
190,-48.75853788059644,1567183367.6511984
191,-45.614965379854034,1567183369.6534264
192,-45.70589360094539,1567183371.6556008
193,-47.64410022014231,1567183373.6579144
194,-46.041120371434495,1567183375.6606362
195,-305.5107928327188,1567183381.77171
196,-278.4516428355259,1567183384.8779683
197,-111.72847429284968,1567183387.9838908
198,-276.42311096483894,1567183391.089659
199,-126.48380405203295,1567183394.1973464
200,-104.64358375680966,1567183397.3049128
201,-141.96229177240016,1567183400.4117327
202,-274.13559500089923,1567183404.5227776
203,-84.85752268769122,1567183407.6308343
204,-279.14682204316506,1567183411.7395282
205,-99.98174953397077,1567183414.8464687
206,-248.2909121008506,1567183417.9529526
207,-114.81163646308907,1567183421.0599046
208,-277.3552470390051,1567183424.1684997
209,-134.74235485158445,1567183427.2759058
210,-279.89145295855496,1567183430.3823833
211,-152.2613422840868,1567183433.4896753
212,-284.652978045197,1567183440.6025002
213,-86.1545137524438,1567183443.707804
214,-277.1599870405231,1567183446.8150663
215,-107.56132321463673,1567183449.9215808
216,-234.83760752031193,1567183453.0287662
217,-115.68978175589548,1567183456.1363952
218,-377.0394166837339,1567183459.244922
219,-131.5625475905148,1567183462.3525233
220,-93.83451131134638,1567183465.4600291
221,-153.77195452829196,1567183468.565843
222,-282.5381903742605,1567183473.6755722
223,-95.85492938569567,1567183476.7813077
224,-267.2724118330678,1567183479.8886602
