# iterator, reward, timestamp 
1,126.78489089012146,1567182883.0056148
2,126.96954607963562,1567182885.0079384
3,128.4804344177246,1567182887.0106552
4,128.1687617301941,1567182889.012819
5,127.56487727165222,1567182891.016187
6,127.71293520927429,1567182893.018331
7,129.42653894424438,1567182895.0209465
8,129.88919019699097,1567182897.023516
9,127.94110178947449,1567182899.0262296
10,127.88563966751099,1567182901.0289655
11,126.97210907936096,1567182903.0315204
12,126.93363428115845,1567182905.0337992
13,129.25857305526733,1567182907.036027
14,127.21139192581177,1567182909.0381765
15,126.5566349029541,1567182911.0409248
16,126.26463174819946,1567182913.0432663
17,130.498468875885,1567182915.045558
18,129.52011823654175,1567182917.0481288
19,129.00003790855408,1567182919.0498219
20,132.14725255966187,1567182921.0523767
21,126.93285942077637,1567182925.1580324
22,118.57044696807861,1567182928.2651067
23,119.834303855896,1567182930.2687054
24,125.82257390022278,1567182934.3780596
25,120.65327167510986,1567182937.4853659
26,165.37940502166748,1567182940.592253
27,167.8895354270935,1567182945.698182
28,117.07603931427002,1567182948.8053858
29,43.96289587020874,1567182951.91162
30,117.47574806213379,1567182956.018535
31,128.2690167427063,1567182959.1250534
32,47.397732734680176,1567182962.231506
33,125.49185752868652,1567182965.3383079
34,159.58774089813232,1567182968.444543
35,126.02874636650085,1567182973.5548067
36,57.868242263793945,1567182976.66192
37,125.27787685394287,1567182979.7703953
38,61.16664409637451,1567182982.877945
39,125.33077597618103,1567182986.9858727
40,38.27619552612305,1567182990.0928826
41,125.02473592758179,1567182993.1995947
42,46.07522487640381,1567182996.3080964
43,113.76240849494934,1567182999.4161134
44,53.39646339416504,1567183002.5238059
45,77.39582657814026,1567183005.629778
46,58.69936943054199,1567183008.7373362
47,163.69247436523438,1567183011.8439965
48,65.33300876617432,1567183014.9496732
49,165.4565930366516,1567183019.0576339
50,94.05350685119629,1567183022.1643991
51,169.1426932811737,1567183026.2718232
52,116.09625816345215,1567183029.3773022
53,28.98693084716797,1567183032.483333
54,22.808551788330078,1567183034.4856071
55,22.885799407958984,1567183036.4879358
56,21.0760235786438,1567183038.4907012
57,22.1593976020813,1567183040.492832
58,20.176827907562256,1567183042.4953039
59,20.09516954421997,1567183044.4979198
60,20.683467388153076,1567183046.4995658
61,23.263275623321533,1567183048.5023394
62,20.352423191070557,1567183050.5056524
63,21.52496576309204,1567183052.5076072
64,21.712422370910645,1567183054.5106244
65,22.673487663269043,1567183056.5131135
66,115.07129669189453,1567183059.6205738
67,72.59652018547058,1567183062.7269793
68,56.31411075592041,1567183065.8332684
69,123.27176332473755,1567183068.940855
70,63.123106956481934,1567183072.0478623
71,127.65377759933472,1567183079.1604903
72,42.67263412475586,1567183082.2682338
73,163.26943039894104,1567183088.377294
74,35.27092933654785,1567183091.48462
75,127.22653150558472,1567183095.5913012
76,126.45149230957031,1567183097.5936503
77,125.76979398727417,1567183099.596993
78,73.13722372055054,1567183102.7038627
79,124.57585334777832,1567183105.8112638
80,46.33831977844238,1567183108.9190652
81,46.930670738220215,1567183110.921485
82,114.9224042892456,1567183112.9244452
83,42.48249530792236,1567183116.0319262
84,19.008278846740723,1567183118.0353496
85,21.976768970489502,1567183120.0378425
86,21.46226167678833,1567183122.0425193
87,23.064911365509033,1567183124.0457134
88,21.87901735305786,1567183126.0492673
89,118.68208646774292,1567183130.1567113
90,118.77328157424927,1567183132.1593947
91,23.0635404586792,1567183135.2661443
92,22.012174129486084,1567183137.268853
93,22.610962390899658,1567183139.2714736
94,25.538384914398193,1567183141.2743678
95,21.780550479888916,1567183143.277074
96,24.259567260742188,1567183145.2794645
97,21.705031394958496,1567183147.2830956
98,119.71938610076904,1567183151.391362
99,166.94319248199463,1567183158.5040987
100,169.73090171813965,1567183160.5068667
101,167.4189567565918,1567183162.509959
102,84.24520492553711,1567183165.6178796
103,167.6855981349945,1567183168.72588
104,77.76272296905518,1567183171.8322806
105,94.657301902771,1567183173.835619
106,165.74889421463013,1567183176.9424365
107,165.51417112350464,1567183178.9455216
108,59.22436714172363,1567183182.0525763
109,127.21604108810425,1567183185.1605706
110,37.00459003448486,1567183188.2672315
111,122.87741899490356,1567183191.3741767
112,44.40569877624512,1567183194.4809241
113,127.10356712341309,1567183197.587245
114,127.01928615570068,1567183199.5914972
115,52.99568176269531,1567183202.6988235
116,127.47883796691895,1567183205.8044477
117,158.95986557006836,1567183208.911889
118,157.79626369476318,1567183210.914223
119,76.69848203659058,1567183214.0213006
120,26.765108108520508,1567183216.0238037
121,24.404197931289673,1567183218.0270932
122,25.765299797058105,1567183220.0305471
123,24.965614080429077,1567183222.0330732
124,27.01282501220703,1567183224.0358474
125,24.96415376663208,1567183226.0380354
126,24.118125438690186,1567183228.04184
127,24.266421794891357,1567183230.0442843
128,24.42765235900879,1567183232.0472245
129,27.137458324432373,1567183234.0497801
130,161.4896059036255,1567183237.1568978
131,161.42189502716064,1567183239.160079
132,80.80008625984192,1567183242.2676547
133,24.00273084640503,1567183244.2718484
134,25.99233388900757,1567183246.274693
135,24.778246879577637,1567183248.2796752
136,25.01922845840454,1567183250.282033
137,23.517847061157227,1567183252.2842703
138,24.380087852478027,1567183254.2874975
139,24.022698402404785,1567183256.2897422
140,23.91362190246582,1567183258.2923906
141,25.77662467956543,1567183260.2954516
142,23.00482988357544,1567183262.298483
143,22.987306118011475,1567183264.301878
144,23.622751235961914,1567183266.3061101
145,21.104276180267334,1567183268.3092227
146,23.719191551208496,1567183270.3128445
147,23.722946643829346,1567183272.3151877
148,21.855831146240234,1567183274.317675
149,28.767824172973633,1567183276.3204067
150,21.998465061187744,1567183278.3244157
151,23.321032524108887,1567183280.3268056
152,22.037804126739502,1567183282.3294148
153,22.560596466064453,1567183284.3328624
154,25.271177291870117,1567183286.3350022
155,22.797465324401855,1567183288.3376331
156,26.398181915283203,1567183290.34062
157,22.82649278640747,1567183292.344021
158,158.9263677597046,1567183302.4603493
159,50.84872245788574,1567183305.5657063
160,25.217771530151367,1567183307.5685215
161,25.68948268890381,1567183309.570395
162,25.08634328842163,1567183311.573659
163,24.97178316116333,1567183313.5767465
164,24.857282638549805,1567183315.5799174
165,23.760616779327393,1567183317.5822535
166,25.892674922943115,1567183319.5845232
167,23.53835105895996,1567183321.5872996
168,25.276780128479004,1567183323.589993
169,24.96856451034546,1567183325.5928562
170,25.478899478912354,1567183327.5957007
171,25.03669261932373,1567183329.5991733
172,23.410379886627197,1567183331.6020858
173,25.20698308944702,1567183333.6050382
174,23.424625396728516,1567183335.6079023
175,23.487627506256104,1567183337.6103811
176,25.748491287231445,1567183339.6136363
177,22.646844387054443,1567183341.6155684
178,24.73670244216919,1567183343.6189015
179,21.649181842803955,1567183345.6215384
180,21.023333072662354,1567183347.6245368
181,20.970821380615234,1567183349.6276884
182,23.508667945861816,1567183351.6300883
183,24.753928184509277,1567183353.6325502
184,21.001815795898438,1567183355.6348622
185,24.352312088012695,1567183357.6374114
186,24.107158184051514,1567183359.6400752
187,24.164199829101562,1567183361.643081
188,25.417327880859375,1567183363.646067
189,23.155570030212402,1567183365.648675
190,24.30438995361328,1567183367.6514761
191,22.58843183517456,1567183369.6536906
192,22.690534591674805,1567183371.6558585
193,23.73683452606201,1567183373.6581864
194,22.872328758239746,1567183375.6608942
195,118.15506219863892,1567183381.772042
196,126.95640325546265,1567183384.878227
197,50.38785934448242,1567183387.9841583
198,126.16139650344849,1567183391.0899384
199,56.66768550872803,1567183394.1976254
200,50.63965916633606,1567183397.305174
201,62.43455410003662,1567183400.411976
202,125.02151727676392,1567183404.5230892
203,40.59040546417236,1567183407.6311748
204,127.18558311462402,1567183411.7398014
205,46.72670364379883,1567183414.846742
206,113.6128306388855,1567183417.9532146
207,52.413105964660645,1567183421.060171
208,127.07412242889404,1567183424.168762
209,60.29045581817627,1567183427.2761412
210,128.00005078315735,1567183430.3826587
211,67.482590675354,1567183433.489947
212,130.3505003452301,1567183440.6027937
213,41.32711887359619,1567183443.7080662
214,126.90579891204834,1567183446.8153713
215,50.200462341308594,1567183449.9218476
216,108.34658145904541,1567183453.029025
217,53.17819118499756,1567183456.136658
218,168.78104209899902,1567183459.2452126
219,56.36131763458252,1567183462.35277
220,46.067625284194946,1567183465.460287
221,67.08252429962158,1567183468.566094
222,129.2610764503479,1567183473.675856
223,45.333147048950195,1567183476.7815993
224,122.57403135299683,1567183479.8889349
